human_date_time,link,sender_names_alias
Fri Mar  9 13:04:15 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAA7LAO38hZEVZ+N+bSvH3NZ6PHJsPY6LS1mzQ6+4kWrWKOW0nQ@mail.gmail.com>,rwestenthaler
Fri Mar 16 08:48:12 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAA7LAO3sqp1TQYVyY2xf692P-JTYzjha-Yov=fSONmyi1uddvg@mail.gmail.com>,rwestenthaler
Fri Mar 16 09:29:36 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<DE3EBF5E-6F54-4BD4-B29A-1EE19CD749D1@gmail.com>,rwestenthaler
Fri Mar 16 09:44:47 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<EFEC912C-0007-49C5-8098-98ADC6CDF446@gmail.com>,rwestenthaler
Fri Mar 16 09:53:57 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAA7LAO0bVsSu2urPemDfP4ZVsUD3-fSvmxEX7eEij14sxrf+9Q@mail.gmail.com>,rwestenthaler
Fri Mar 16 10:21:58 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<85CB0731-9418-4517-8D11-A0B77F504067@gmail.com>,rwestenthaler
Fri Mar 16 10:29:17 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<DA1501BC-5C1C-4503-8136-2DE7AECB3784@gmail.com>,rwestenthaler
Fri Mar 16 10:51:14 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<B46F695F-4C68-4935-98F4-7776897315FC@gmail.com>,rwestenthaler
Fri Mar 16 13:10:40 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<1CB913CC-EDA1-4EA0-B1B1-26059CE0BFD9@gmail.com>,rwestenthaler
Fri Mar 16 19:12:21 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<31C6B190-B842-431C-8745-8AAE4F983C07@gmail.com>,rwestenthaler
Fri Mar 23 12:23:31 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<ED6CC60A-E30F-41A7-8993-936368F5309E@gmail.com>,rwestenthaler
Fri Mar 23 12:35:40 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<610CB6B3-E849-47BE-941E-53BFC418D164@gmail.com>,rwestenthaler
Fri Mar 23 12:52:44 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<F5B6E855-C84C-43E3-B00C-4D7460C3B10F@gmail.com>,rwestenthaler
Fri Mar 23 16:48:18 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<AD6D78A8-CCDD-43AC-872D-494EF1753351@gmail.com>,rwestenthaler
Fri Mar 30 07:23:49 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAA7LAO3ZGGO8YouYi5_b-SCs+E_exP3yvoXdUW0O83haC=zP4w@mail.gmail.com>,rwestenthaler
Mon Apr  2 17:46:04 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201204.mbox/<CAA7LAO2LeGUEN71QDVVUY+H3JOzz0KQsRsgdYeXN7A_M=7rEBg@mail.gmail.com>,rwestenthaler
Mon Mar 26 11:14:29 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAA7LAO0z1siFUG_ctfF=kmOYs3cwFveq52KcUfz-kJq9cRm0nQ@mail.gmail.com>,rwestenthaler
Mon Mar 26 15:12:07 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<9D5816DC-4104-41D4-98FF-C0D0BCD34741@gmail.com>,rwestenthaler
Sat Mar 24 07:04:12 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<794E8758-3AD6-4274-8365-1B091814BF21@gmail.com>,rwestenthaler
Sun Apr  1 08:15:55 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201204.mbox/<CAA7LAO1auAn+X0yFHimMxPVqqnLT5Y6QoNPXgwBmb6iKTabh=g@mail.gmail.com>,rwestenthaler
Sun Apr  1 21:25:18 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201204.mbox/<F50A6D9D-4EFB-4756-BA5C-279123EF74F6@gmail.com>,rwestenthaler
Sun Mar 25 15:09:11 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<8F9906A8-A1D7-4B25-9A1F-829C2AF18FD4@gmail.com>,rwestenthaler
Sun Mar 25 15:43:57 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<C9A0CAB1-91AB-4F79-BB49-B73DED55E486@gmail.com>,rwestenthaler
Sun Mar 25 15:58:38 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<436EE805-72EA-4B4F-A4D9-CF16215DB795@gmail.com>,rwestenthaler
Thu Apr  5 11:17:05 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201204.mbox/<16031A2B-0C5A-40B5-B4FD-2A0E3A907584@gmail.com>,rwestenthaler
Thu Apr  5 11:39:34 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201204.mbox/<49EC359B-95B5-4F8C-BC05-22993633A610@gmail.com>,rwestenthaler
Thu Apr  5 13:30:35 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201204.mbox/<CAA7LAO1hp+P4DuypPbcAQCWbVAS1wD1u2LEBQ4XAdzSucs=DAQ@mail.gmail.com>,rwestenthaler
Thu Mar 15 05:15:40 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<027BB1E2-6698-4E82-84C1-4C63DCF45596@gmail.com>,rwestenthaler
Thu Mar 15 15:39:50 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<D697FAE8-804F-485A-B61D-767DFB44A380@gmail.com>,rwestenthaler
Thu Mar 15 21:41:42 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<9B88D30F-C103-4D9B-8049-D758BF47B817@gmail.com>,rwestenthaler
