human_date_time,link,sender_names_alias
Fri Mar 23 12:06:41 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAEWfVJmK1nYUZqaw-BaV7vO8oxC-7xgpCvzA-52xzK+_+x7Wdg@mail.gmail.com>,bdelacretaz
Fri Mar 23 12:07:49 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAEWfVJk=-HYyp_Y4UStjx0ohNX_KCCBEe2e25j5X7WhzXr-kXw@mail.gmail.com>,bdelacretaz
Fri Mar 23 12:38:34 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAEWfVJmDjz-MC0drwrhi7udzWv4iCrjgGRxvvg-i0KQzvC=GeA@mail.gmail.com>,bdelacretaz
Fri Mar 23 12:46:26 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAEWfVJm+7a6y6jLBx2k9aj6PhoKRvgQeerA_eemH7GV9QoGWew@mail.gmail.com>,bdelacretaz
Fri Mar 23 13:51:46 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAEWfVJmdfWCz5H7XuNtnPDt61pT-waaqkyL8v7Y5Xdoji4Yumw@mail.gmail.com>,bdelacretaz
Mon Apr  2 13:25:03 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201204.mbox/<CAEWfVJm-mXeBVsOw12900dbx4p1hT_-Gno8nqXUedKDixuN6iA@mail.gmail.com>,bdelacretaz
Mon Mar 19 15:34:23 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAEWfVJ=1n6g-SJ4GvtfM63ZwSOD2QW3nWfeopWcmvOvei0fXYA@mail.gmail.com>,bdelacretaz
Tue Mar 20 13:48:21 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAEWfVJm9P7c=JbcMyB4QxNdogAh=WMXDq_n0gaES_3d2oz5Exg@mail.gmail.com>,bdelacretaz
Tue Mar 20 13:52:50 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAEWfVJkTK40d-+6Sz8MaSN_H6QwBDqHESBO15mCbK=i8BuKs-w@mail.gmail.com>,bdelacretaz
Tue Mar 27 15:40:52 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<CAEWfVJ=T=WUQ+x1HoGcOQQGOD=h3eQq288DvGun5s0pCRpYu8g@mail.gmail.com>,bdelacretaz
