human_date_time,link,sender_names_alias
Mon Oct  5 02:31:20 2009,http://mail-archives.apache.org/mod_mbox/pivot-dev/200910.mbox/<200910051230.29411.lists@sael.com.au>,slanham
Mon Oct  5 02:34:36 2009,http://mail-archives.apache.org/mod_mbox/pivot-dev/200910.mbox/<200910051232.59231.lists@sael.com.au>,slanham
Mon Oct  5 22:00:02 2009,http://mail-archives.apache.org/mod_mbox/pivot-dev/200910.mbox/<200910060758.16820.lists@sael.com.au>,slanham
Thu Oct 22 21:59:02 2009,http://mail-archives.apache.org/mod_mbox/pivot-user/200910.mbox/<200910230758.11213.lists@sael.com.au>,slanham
Thu Oct 22 23:12:10 2009,http://mail-archives.apache.org/mod_mbox/pivot-user/200910.mbox/<200910230911.28714.lists@sael.com.au>,slanham
Tue Oct  6 02:12:25 2009,http://mail-archives.apache.org/mod_mbox/pivot-dev/200910.mbox/<200910061210.36215.lists@sael.com.au>,slanham
Wed Oct  7 00:23:38 2009,http://mail-archives.apache.org/mod_mbox/pivot-dev/200910.mbox/<200910071022.48431.lists@sael.com.au>,slanham
Wed Oct  7 00:32:19 2009,http://mail-archives.apache.org/mod_mbox/pivot-dev/200910.mbox/<200910071031.43548.lists@sael.com.au>,slanham
Wed Oct  7 00:40:54 2009,http://mail-archives.apache.org/mod_mbox/pivot-dev/200910.mbox/<200910071040.16886.lists@sael.com.au>,slanham
Wed Oct  7 01:06:40 2009,http://mail-archives.apache.org/mod_mbox/pivot-dev/200910.mbox/<200910071106.01996.lists@sael.com.au>,slanham
Wed Oct  7 01:48:17 2009,http://mail-archives.apache.org/mod_mbox/pivot-dev/200910.mbox/<200910071147.38120.lists@sael.com.au>,slanham
Wed Oct  7 02:10:31 2009,http://mail-archives.apache.org/mod_mbox/pivot-dev/200910.mbox/<200910071209.42107.lists@sael.com.au>,slanham
