human_date_time,link,sender_names_alias
Fri Jul 12 06:05:00 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201907.mbox/<156291149967.10726.18141194796421583028@gitbox.apache.org>,vinoth
Fri Jul 12 16:17:26 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201907.mbox/<156294824141.15540.17606474859674956793@gitbox.apache.org>,vinoth
Fri Jul 12 20:45:55 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201907.mbox/<156296435446.19465.16876139040032225605@gitbox.apache.org>,vinoth
Fri Jun 21 05:45:40 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156109594024.12801.5969797735652089403@gitbox.apache.org>,vinoth
Fri Jun 21 05:46:14 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156109597394.13166.13140892590191078182@gitbox.apache.org>,vinoth
Fri Jun 21 05:54:56 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156109649056.16858.4297028755040264347@gitbox.apache.org>,vinoth
Fri Jun 21 07:25:11 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156110191046.26628.1811022366337149585@gitbox.apache.org>,vinoth
Mon Jul  8 23:13:28 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201907.mbox/<156262760743.20373.2769671617843118595@gitbox.apache.org>,vinoth
Mon Jul 15 20:26:00 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201907.mbox/<156322236034.5770.14628830563846135286@gitbox.apache.org>,vinoth
Mon Jun 17 23:46:22 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156081518150.20896.17445016585111879168@gitbox.apache.org>,vinoth
Sat Jun 29 00:49:29 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156176936835.3050.3478674368632342765@gitbox.apache.org>,vinoth
Thu Jun 27 05:30:45 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156161344426.16165.3737129126455236587@gitbox.apache.org>,vinoth
Tue Jun 18 01:19:38 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156082077805.7666.7449836128184020553@gitbox.apache.org>,vinoth
Tue Jun 18 01:35:27 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156082172297.18595.11024582099471818975@gitbox.apache.org>,vinoth
Tue Jun 18 18:33:32 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156088281230.15604.6178903809870924639@gitbox.apache.org>,vinoth
Tue Jun 18 22:00:56 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156089525600.27129.4648268599312525765@gitbox.apache.org>,vinoth
Tue Jun 18 22:00:56 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<20190618220056.1B83F87AD8@gitbox.apache.org>,vinoth
Tue Jun 18 22:21:57 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<20190618222152.6205787ACE@gitbox.apache.org>,vinoth
Tue Jun 18 22:21:57 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156089651228.6021.6793550538574822476@gitbox.apache.org>,vinoth
Tue Jun 18 22:21:58 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<20190618222152.6818B87AD9@gitbox.apache.org>,vinoth
Tue Jun 18 22:51:28 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156089828235.18804.14399028292592264742@gitbox.apache.org>,vinoth
Tue Jun 25 04:25:03 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156143670170.6858.13456877988999356423@gitbox.apache.org>,vinoth
Tue Jun 25 19:57:10 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156149262516.30398.6045028325692888647@gitbox.apache.org>,vinoth
Tue Jun 25 20:08:06 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156149328591.4804.18067041820402374558@gitbox.apache.org>,vinoth
Tue Jun 25 20:09:47 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201906.mbox/<156149338182.5722.10176159992424765535@gitbox.apache.org>,vinoth
