human_date_time,link,sender_names_alias
Fri May 17 13:50:58 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<CAEWfVJ=Ym3o_eQ4hyUpS9zoGoHOafNrF8O3uw2sgV0oxwyNQhA@mail.gmail.com>,bdelacretaz
Mon May  6 15:22:09 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<CAEWfVJ=UiJqo6f8swiouBPtiryu2F5YU7M0N9p1jvZfpm0xnMA@mail.gmail.com>,bdelacretaz
Mon May  6 15:42:55 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<CAEWfVJkwYsOyWwc4hUgHYXbLxLPSszaN+2TrVxjbHc3bK16Muw@mail.gmail.com>,bdelacretaz
Mon May  6 16:11:06 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<CAEWfVJmZWDZmYLdS9K75o2ZDgu9vpuyh5jVqmvqnzbpGk5gjTg@mail.gmail.com>,bdelacretaz
Mon May 13 14:24:02 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<CAEWfVJkjYuy8MYTQMF3fSyArk3zpd48w0uES30Xpd-LF+6SD-g@mail.gmail.com>,bdelacretaz
Mon May 13 14:26:11 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<CAEWfVJmQNsrdB7sOwEOgODg-6GhMFyZ=G6rm-6GHzLHZafCrzA@mail.gmail.com>,bdelacretaz
Mon May 13 14:49:46 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<CAEWfVJkUGD8Vq=F0C7MmPvLwyrX46U0rXxhcZaRO65gFJX8_Uw@mail.gmail.com>,bdelacretaz
Mon May 13 16:13:26 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<CAEWfVJkPxqrCNV-Z0FOJrLau5iuhGG-_HcPvqcXj-d3KtY7bxw@mail.gmail.com>,bdelacretaz
Mon May 13 17:22:55 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<CAEWfVJ=SrSfATL=KYan7oFmc_CYJv8yRPG6PvDHO-c=ZrgR=qw@mail.gmail.com>,bdelacretaz
Tue May  7 14:24:00 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<CAEWfVJk_dMuJZ8CZLuet9QawCn0OXn=xBv9fVzsnc2CyzdUN=g@mail.gmail.com>,bdelacretaz
Tue May  7 14:24:32 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<CAEWfVJmB-_4H5GXHN4aFYaiSUQKmNgHJ-JZpwojW+hdX06XOHg@mail.gmail.com>,bdelacretaz
Tue May  7 14:46:29 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<CAEWfVJ=+B5Z0WK24h=AXLiNTTVweb8g3Lhs-YfHdDFryPt-gxA@mail.gmail.com>,bdelacretaz
Tue May  7 15:00:52 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<CAEWfVJ=0ErpeZ4Aoom6HXbtWoPqcyuXjyjXetrcyx+Oe5zVvQw@mail.gmail.com>,bdelacretaz
Tue May  7 15:30:19 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<CAEWfVJm7ewjDxuhqBRvORDqnshtqO21egJj_ZXCrXm3x=xkLfw@mail.gmail.com>,bdelacretaz
Tue May 21 15:08:58 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<CAEWfVJnx3Ey7qbNHuwR+c3s5FKvzZUusVsav3oSaPNOwh5Svzg@mail.gmail.com>,bdelacretaz
Tue May 21 15:40:11 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<CAEWfVJmC8jBjJPEp28Jw3seS15BzxWA5_0yXs8qhEQzA_nzpDA@mail.gmail.com>,bdelacretaz
Wed May  1 09:04:57 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<CAEWfVJ=r9eU21KqzO94SqjHCEL+Tg6arcogXkSqoDd_PzY_KyA@mail.gmail.com>,bdelacretaz
