human_date_time,link,sender_names_alias
Fri May  3 14:35:25 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<1367591694.32562.YahooMailNeo@web160803.mail.bf1.yahoo.com>,reza
Mon Apr 29 17:05:36 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<1367255106.94203.YahooMailNeo@web160806.mail.bf1.yahoo.com>,reza
Mon Apr 29 17:55:26 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<1367258097.43229.YahooMailNeo@web160805.mail.bf1.yahoo.com>,reza
Mon Apr 29 18:43:34 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<1367260985.14223.YahooMailNeo@web160803.mail.bf1.yahoo.com>,reza
Mon May  6 16:18:16 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<1367857067.56927.YahooMailNeo@web160803.mail.bf1.yahoo.com>,reza
Mon May  6 16:38:28 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<1367857882.45884.YahooMailNeo@web160803.mail.bf1.yahoo.com>,reza
Mon May 13 01:32:19 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<1368408307.86185.YahooMailNeo@web160803.mail.bf1.yahoo.com>,reza
Mon May 13 17:46:03 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<1368463533.69609.YahooMailNeo@web160801.mail.bf1.yahoo.com>,reza
Mon May 13 18:21:17 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<1368459186.5226.YahooMailNeo@web160806.mail.bf1.yahoo.com>,reza
Tue May  7 14:00:56 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<1367935228.44734.YahooMailNeo@web160802.mail.bf1.yahoo.com>,reza
Tue May  7 14:51:02 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<1367938234.55072.YahooMailNeo@web160803.mail.bf1.yahoo.com>,reza
Tue May  7 15:39:44 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<1367941156.66294.YahooMailNeo@web160802.mail.bf1.yahoo.com>,reza
