human_date_time,link,sender_names_alias
Sun Jun 10 03:20:03 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201206.mbox/<CAPZNncr4+sAL7UAODETKeCSEOsGym8mqU8UEG4JX_BPY_n8esw@mail.gmail.com>,rchalmers
Sun Jun 10 03:26:48 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201206.mbox/<CAPZNncoc2NzZy8csKjCfKRv+mmkXZ1zYFvWK3q7ufbecXnEVKA@mail.gmail.com>,rchalmers
Thu Jun 14 22:12:59 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201206.mbox/<CAPZNncqjXohUHigTMXJ+iKY7aXguQyOShf=h1FUFgz8eNhaByg@mail.gmail.com>,rchalmers
Tue Jun 12 01:39:11 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201206.mbox/<CAPZNncqCDHd=cuVkPasa_iPsrY3fG80PdUfLgS4vBUTXpmDuDg@mail.gmail.com>,rchalmers
Tue Jun 12 03:00:37 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201206.mbox/<CAPZNncqQgnZU660584jaYhO=7G2CH1h0pjxgSYaZPfbZ6QfCMA@mail.gmail.com>,rchalmers
Tue Jun 12 03:11:28 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201206.mbox/<CAPZNncp-uCr-4XmyncpM7mA8hvOv4mWZz-ArMJGBUHQDBEQPAw@mail.gmail.com>,rchalmers
Tue Jun 12 03:35:08 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201206.mbox/<CAPZNncoFkuj6gh1_PopMEnA-yLrFcjk0z4OeJ=BP+C2CB9RYkw@mail.gmail.com>,rchalmers
Tue Jun 12 04:34:33 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201206.mbox/<CAPZNncrb34yU6jE8VKSAsO-Y838fBK2KmT5Kh6weZpjT_ZZi3g@mail.gmail.com>,rchalmers
Tue Jun 12 10:35:29 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201206.mbox/<CAPZNncpDHQd0spcm3Ky888RCky8cc7jixWs1jxDbJrhdJk4n8Q@mail.gmail.com>,rchalmers
Tue Jun 26 07:40:06 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201206.mbox/<BD149FD0-9C43-4537-B364-ABA583DBD1A6@gmail.com>,rchalmers
Wed Jun 13 07:32:13 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201206.mbox/<CAPZNncpJGmz8EAg7SzbQ_rdn0j-VBcNZsqvemeR=C6Z-UM9V_g@mail.gmail.com>,rchalmers
