human_date_time,link,sender_names_alias
Thu Jun 14 06:08:19 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201206.mbox/<1CC13171-68D4-44AB-AF5E-0EC8F6A40CE0@robertbird.com.au>,scottham
Tue Jun 12 07:43:54 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201206.mbox/<D72A6642D1DDEE4BBFD7E6CE187F89C10163F499@rbg-bne-exchang.robertbird.internal>,scottham
Tue Jun 12 10:47:28 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201206.mbox/<D72A6642D1DDEE4BBFD7E6CE187F89C10163F4A6@rbg-bne-exchang.robertbird.internal>,scottham
Tue Jun 12 13:43:26 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201206.mbox/<D72A6642D1DDEE4BBFD7E6CE187F89C10163F4AD@rbg-bne-exchang.robertbird.internal>,scottham
Tue Jun 12 13:53:39 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201206.mbox/<D72A6642D1DDEE4BBFD7E6CE187F89C10163F4AE@rbg-bne-exchang.robertbird.internal>,scottham
Tue Jun 12 21:52:30 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201206.mbox/<BD1BE02D-2F61-4346-B7E7-D9DAFDB19B12@robertbird.com.au>,scottham
Wed Jun 13 08:36:46 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201206.mbox/<D72A6642D1DDEE4BBFD7E6CE187F89C10163F574@rbg-bne-exchang.robertbird.internal>,scottham
Wed Jun 13 13:41:32 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201206.mbox/<D72A6642D1DDEE4BBFD7E6CE187F89C10163F583@rbg-bne-exchang.robertbird.internal>,scottham
Wed Jun 13 14:37:58 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201206.mbox/<D72A6642D1DDEE4BBFD7E6CE187F89C10163F58A@rbg-bne-exchang.robertbird.internal>,scottham
Wed Jun 13 14:43:05 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201206.mbox/<D72A6642D1DDEE4BBFD7E6CE187F89C10163F58D@rbg-bne-exchang.robertbird.internal>,scottham
Wed Jun 13 19:32:10 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201206.mbox/<AC230D1B-CE9F-4791-8941-701BCB0E7E2C@robertbird.com.au>,scottham
