human_date_time,link,sender_names_alias
Fri Jan 13 18:55:14 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120113185452.6D51D2388A67@eris.apache.org>,blee
Fri Jan 13 18:55:14 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120113185452.6D51D2388A67@eris.apache.org>,blee
Mon Jan 16 19:36:52 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120116193628.46EFD23888E7@eris.apache.org>,blee
Mon Jan 16 19:36:52 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120116193628.46EFD23888E7@eris.apache.org>,blee
Tue Jan 17 23:52:46 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120117235222.9B91A238889B@eris.apache.org>,blee
Wed Jan 25 02:49:14 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120125024849.2D2C423888CD@eris.apache.org>,blee
Wed Jan 25 02:49:14 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120125024849.2D2C423888CD@eris.apache.org>,blee
Wed Jan 25 02:49:14 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120125024849.2D2C423888CD@eris.apache.org>,blee
Wed Jan 25 02:49:14 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120125024849.2D2C423888CD@eris.apache.org>,blee
Wed Jan 25 02:49:14 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120125024849.2D2C423888CD@eris.apache.org>,blee
Wed Jan 25 02:49:14 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120125024849.2D2C423888CD@eris.apache.org>,blee
Wed Jan 25 02:49:14 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120125024849.2D2C423888CD@eris.apache.org>,blee
Wed Jan 25 02:49:14 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120125024849.2D2C423888CD@eris.apache.org>,blee
Wed Jan 25 02:49:14 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120125024849.2D2C423888CD@eris.apache.org>,blee
Wed Jan 25 02:49:14 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120125024849.2D2C423888CD@eris.apache.org>,blee
Wed Jan 25 02:49:14 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120125024849.2D2C423888CD@eris.apache.org>,blee
Wed Jan 25 02:49:14 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120125024849.2D2C423888CD@eris.apache.org>,blee
Wed Jan 25 02:49:14 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120125024849.2D2C423888CD@eris.apache.org>,blee
Wed Jan 25 02:49:14 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120125024849.2D2C423888CD@eris.apache.org>,blee
Wed Jan 25 02:49:14 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120125024849.2D2C423888CD@eris.apache.org>,blee
Wed Jan 25 02:49:14 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120125024849.2D2C423888CD@eris.apache.org>,blee
Wed Jan 25 02:49:14 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120125024849.2D2C423888CD@eris.apache.org>,blee
Wed Jan 25 02:49:14 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120125024849.2D2C423888CD@eris.apache.org>,blee
Wed Jan 25 02:49:14 2012,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201201.mbox/<20120125024849.2D2C423888CD@eris.apache.org>,blee
