human_date_time,link,sender_names_alias
Fri Mar  2 09:22:18 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAEY5pxUhm4h02MXX6yUxnGYqUOAq5CEuydhgamAT0kn=k_Ah=g@mail.gmail.com>,ilea
Fri Mar  2 09:24:00 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAEY5pxWR2TfawY6E8NWathn0evQ46ZnVzjmoXQCvs-vD_k9MLQ@mail.gmail.com>,ilea
Thu Mar  1 14:09:36 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAEY5pxUJ=ON8Uf6wP1RHORB2q9bcgBD8Jj9+iiHJLMMyrt893w@mail.gmail.com>,ilea
Tue Mar  6 17:15:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAEY5pxWFZe80ZG2OnvyDiiWA=54P+j-qw2+3rhFu3rs+gJH5eA@mail.gmail.com>,ilea
Wed Mar  7 10:33:34 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAEY5pxUk_7kSPHpg2TemmMistbvFc5JK5VzK=NtcZ4CmrCMuYw@mail.gmail.com>,ilea
Wed Mar  7 11:27:09 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAEY5pxXvKLpGjVptZfX-nO4ag1=Z9EY54SxryqYOnfN6d_Veew@mail.gmail.com>,ilea
Wed Mar  7 14:07:42 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAEY5pxU-xywZaeJpNO_o=mV9O-iJEH1MbE8fs2jgNVYfZsmsvg@mail.gmail.com>,ilea
Wed Mar 14 15:53:10 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAEY5pxVpSiLP1KLuV+o0bZmKpWnUPdGXqOSzYibFnC1v+mzBfw@mail.gmail.com>,ilea
Wed Mar 21 14:41:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAEY5pxVxL3Fs-WqmsXeeQ4kdJw7XUA8i3vxrPWyyJ-AoERsk=g@mail.gmail.com>,ilea
Wed Mar 21 16:04:35 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAEY5pxUfSkRMunVanTTnDAVqU9ZU42gUeNYK+t83Jg2BqXY0tw@mail.gmail.com>,ilea
