human_date_time,link,sender_names_alias
Fri Jul 13 18:31:51 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAP7NMPobE8J8na1z+OpptUJNg=Qo+y=Zr0PEzVFFXEYYs-c3Kg@mail.gmail.com>,mbrooks
Fri Jul 27 20:42:32 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAP7NMPrOC44o7eJXmPxbt6gVqMXX8sCNzbV0E4E5=mz_UmPVvw@mail.gmail.com>,mbrooks
Mon Jul 16 16:02:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAP7NMPqJbvE0VDUOa_6Ah_YVL2op6G+uFC7jt8=Voxc7HUHQ7Q@mail.gmail.com>,mbrooks
Mon Jul 16 18:42:23 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAP7NMPrusWP3t5CAqvj-4q8mnDHu_z5cFp-wGiqojeBZuLmgUA@mail.gmail.com>,mbrooks
Mon Jul 16 19:54:29 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAP7NMPqi68aN07ociQEZo-XYDwJ-C0vtSQcOxnmXsjqd-gE3uw@mail.gmail.com>,mbrooks
Mon Jul 16 20:30:07 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAP7NMPrMwexoBzvfsB23=QMN8i1B8hn9d1kD=Q3LNxVe+Y1Kxw@mail.gmail.com>,mbrooks
Mon Jul 23 19:31:35 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<B3A231F3-6784-4C65-B0A8-B7D729F970BE@gmail.com>,mbrooks
Mon Jul 30 15:52:33 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAP7NMPp4S=QwP-qYtC1UW1F9sqG5Kkg77f6Nye5q81oF8ms6_w@mail.gmail.com>,mbrooks
Mon Jul 30 15:57:03 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAP7NMPrhhH1M2PsF9GXJZqtPvT2RfzA-7Gbr4a=cx8pEF5k7KQ@mail.gmail.com>,mbrooks
Mon Jul 30 18:51:30 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAP7NMPo=cNordbR03TQQxKsq+3ULQx0J-72qYVoLpGutg2S6Kg@mail.gmail.com>,mbrooks
Mon Jul 30 18:54:45 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAP7NMPonAUjACWAe=zrDrdHd3yc_KAWh+wQyLFbfqRYxEY+mbg@mail.gmail.com>,mbrooks
