human_date_time,link,sender_names_alias
Fri Jul 13 19:34:09 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC25C6AA.A085%fil@adobe.com>,fmaj
Fri Jul 13 19:36:21 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC25C73E.A089%fil@adobe.com>,fmaj
Fri Jul 27 00:02:14 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC37293B.AE29%fil@adobe.com>,fmaj
Fri Jul 27 00:30:57 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC372FF7.AE4A%fil@adobe.com>,fmaj
Mon Jul 16 17:47:02 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC29A14D.A24B%fil@adobe.com>,fmaj
Mon Jul 16 18:37:31 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC29ADED.A285%fil@adobe.com>,fmaj
Mon Jul 16 18:59:03 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC29B286.A28A%fil@adobe.com>,fmaj
Mon Jul 16 19:11:07 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC29B58B.A2A2%fil@adobe.com>,fmaj
Mon Jul 16 21:52:59 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC29DBCE.A2FA%fil@adobe.com>,fmaj
Mon Jul 16 22:16:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC29E0DD.A321%fil@adobe.com>,fmaj
Mon Jul 23 20:03:29 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC32FAC2.A92B%fil@adobe.com>,fmaj
Mon Jul 23 23:09:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC332842.AA8D%fil@adobe.com>,fmaj
Sat Jul 21 22:13:21 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC307709.A7D7%fil@adobe.com>,fmaj
Thu Jul 12 18:05:46 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC246001.9EA7%fil@adobe.com>,fmaj
Thu Jul 19 00:05:11 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC2C9D6E.A5FA%fil@adobe.com>,fmaj
Thu Jul 26 01:23:19 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC35EABC.AD23%fil@adobe.com>,fmaj
Thu Jul 26 17:05:19 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC36C63E.AD96%fil@adobe.com>,fmaj
Thu Jul 26 17:41:08 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC36CF7D.ADB2%fil@adobe.com>,fmaj
Thu Jul 26 18:11:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC36D6CA.ADC4%fil@adobe.com>,fmaj
Thu Jul 26 18:12:45 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC36D72C.ADC9%fil@adobe.com>,fmaj
Thu Jul 26 20:29:41 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC36F747.ADFD%fil@adobe.com>,fmaj
Tue Jul 17 16:32:52 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC2AE249.A3F9%fil@adobe.com>,fmaj
Tue Jul 17 19:19:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC2B0946.A44A%fil@adobe.com>,fmaj
Tue Jul 17 20:55:51 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC2B1FD6.A472%fil@adobe.com>,fmaj
Tue Jul 24 15:24:32 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC340A58.AB05%fil@adobe.com>,fmaj
Wed Jul 11 16:40:33 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC22FA5A.9C9C%fil@adobe.com>,fmaj
Wed Jul 18 21:36:14 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC2C7A4C.A566%fil@adobe.com>,fmaj
Wed Jul 18 21:37:22 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC2C7B09.A575%fil@adobe.com>,fmaj
Wed Jul 25 17:32:50 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC357C2B.AC46%fil@adobe.com>,fmaj
Wed Jul 25 17:45:36 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC357EFA.AC57%fil@adobe.com>,fmaj
Wed Jul 25 18:41:17 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC358C6B.AC75%fil@adobe.com>,fmaj
Wed Jul 25 18:58:52 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC3590A3.AC84%fil@adobe.com>,fmaj
Wed Jul 25 19:01:10 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC359116.AC87%fil@adobe.com>,fmaj
Wed Jul 25 21:31:59 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC35B441.ACBE%fil@adobe.com>,fmaj
Wed Jul 25 23:19:52 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CC35CDC8.ACFD%fil@adobe.com>,fmaj
