human_date_time,link,sender_names_alias
Fri Jul 13 18:22:11 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CANpVHHxsvPgtG+9P8dZ_6q=DnqhgVahdtqE=RcUX497OW3xp0Q@mail.gmail.com>,akadri
Fri Jul 13 18:27:48 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CANpVHHxoAQ8jP74z4Y1n28y2F0E8xMpNqAO8CF2cgCqcsSOZWQ@mail.gmail.com>,akadri
Fri Jul 13 23:10:03 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CANpVHHyeovRuyd5zfmTApLfCmHG=mogYL+0bVM9y66tBXkyCWA@mail.gmail.com>,akadri
Fri Jul 20 17:19:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CANpVHHyJKmcdxWPyqSOZHky=ajXLyvpwvGYNWHWEOPv+iENk8A@mail.gmail.com>,akadri
Mon Jul 23 20:09:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CANpVHHz5QUsQNfD3YQ6qmAEEL_4r6u_Ln2M_D=cn_fTuP=HUfg@mail.gmail.com>,akadri
Thu Jul 12 18:40:11 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CANpVHHywr8CN4ZfvtoFjpVjHaFWyxQ9g++S5+pYWEOKgPpZ26w@mail.gmail.com>,akadri
Thu Jul 26 13:36:05 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CANpVHHwDDa+E=4bgXUJtW24f6_Ka16JqyPNhq2cAh2Ct2Ta4Uw@mail.gmail.com>,akadri
Thu Jul 26 18:52:54 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CANpVHHzAAm2wgyiuRhaN1aQTQWbEkzuKHoH8pAnjkiw8=kDy-A@mail.gmail.com>,akadri
Thu Jul 26 23:06:50 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CANpVHHyJEE4BYBm7zByG2YOG0xLdOEDZejjtyMAGhdnxYVerqQ@mail.gmail.com>,akadri
Tue Jul 17 18:28:19 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CANpVHHxykpXFmXdw+Zkcwk9MpgwN+LbH-Y75kQoUtiBDo0fP9A@mail.gmail.com>,akadri
Tue Jul 31 21:06:19 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CANpVHHzkZCPNmuPiD5NFrxe_WLZWCiE169K55Y50jBcpMg6E7A@mail.gmail.com>,akadri
Tue Jul 31 21:51:56 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CANpVHHx1Rw9o+=B8o+um7Uq727jz49G2QG-vdXmGUEZrzjS0PQ@mail.gmail.com>,akadri
Wed Jul 11 18:00:02 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CANpVHHzU+hkESYomVy8HhokeAMpfMpWjrL=exnRM8YbRvHoY4A@mail.gmail.com>,akadri
Wed Jul 11 18:28:33 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CANpVHHw6xTDFU+w0LeSquuUpcvza=jif4GoP23x36eHOBwOWyg@mail.gmail.com>,akadri
Wed Jul 11 18:45:25 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CANpVHHyzBpvi8cjyDESDw=Og7eCisC6i+abfZtTXMvinZDsMoA@mail.gmail.com>,akadri
Wed Jul 18 23:26:32 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CANpVHHzTX_0jF5vVDqyPTtm69-j5Jr_ZcNUVux+dTE-jpEi3Zg@mail.gmail.com>,akadri
