human_date_time,link,sender_names_alias
Fri Aug  3 18:30:06 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAOBL_k5kj_3ZLX0G-+QUeidoj7HGXhwifSOW2-+35j-c0WZbeA@mail.gmail.com>,jbowser
Fri Jul 13 18:20:52 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAOBL_k5_L7mQ=o0_Xv_mxUTk6Fz5fgJVpPyvOq=su+rjFzB1Yw@mail.gmail.com>,jbowser
Fri Jul 13 18:32:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAOBL_k4QgZ7grwmFbX6=saXv-K4GLVDCjzY1QsXUEpXf6n1oOw@mail.gmail.com>,jbowser
Fri Jul 13 18:43:28 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAOBL_k65NVcVSZO7=TAnyJti5CPh7Ek2vjc-B2H6A06jOp6VkQ@mail.gmail.com>,jbowser
Fri Jul 13 19:32:10 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAOBL_k77_hHit_-MJdr4PWFDQGodEfe4ZXPOP0x0M7N_zG7PJA@mail.gmail.com>,jbowser
Fri Jul 13 19:36:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAOBL_k5wOeZ_45KK-6ANZf8ixxvQaB_ykxTCTg0+-f08gZZk+w@mail.gmail.com>,jbowser
Fri Jul 13 19:53:51 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAOBL_k43+SNhm2m7QsQw2XdaXYmaXjPMo0gb3D1GV496WUJh7g@mail.gmail.com>,jbowser
Fri Jul 13 19:54:41 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAOBL_k7D7U=nsmjZctmz0XZBKdeBmpofFA-EUUeQ7b3Q_W5bbQ@mail.gmail.com>,jbowser
Fri Jul 13 20:01:25 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAOBL_k7QYL0m4Wex+TVA=y9MfD5O+BDy2nsA+J2eGAMh_A9cfg@mail.gmail.com>,jbowser
Fri Jul 13 22:53:00 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAOBL_k4cz7_xdaVvpm1DDmwwET-ZoGhTGfcvQMrLYNnyUMvCpw@mail.gmail.com>,jbowser
