human_date_time,link,sender_names_alias
Fri Jul 20 23:21:33 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAESi+4_tSWwe1=0-kxMnbYsnmh5Et16ugytUv9eU7kaxfntmFA@mail.gmail.com>,gtanner
Mon Jul 23 23:51:06 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<1663387863-1343087435-cardhu_decombobulator_blackberry.rim.net-137051986-@b14.c19.bise6.blackberry>,gtanner
Mon Jul 30 21:18:54 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAESi+48u=UWm0QbGRFj=Rmd9S32DHov_uu0uef7e_mgFZ3uUhg@mail.gmail.com>,gtanner
Sun Jul 22 16:42:03 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<581955677-1342975291-cardhu_decombobulator_blackberry.rim.net-1620965291-@b14.c19.bise6.blackberry>,gtanner
Thu Aug  2 15:58:59 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAESi+4_rUG=dA+w1JxsRAqP57FxT9n=6q5jLAk6WCr6-89a6qw@mail.gmail.com>,gtanner
Thu Jul 12 17:20:23 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAESi+4_s4ve-1bXh+SAB=MX2hAhizSJy3pq9Re9xq7OKjsci=Q@mail.gmail.com>,gtanner
Thu Jul 26 14:06:51 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<1444662808-1343311580-cardhu_decombobulator_blackberry.rim.net-62689032-@b14.c19.bise6.blackberry>,gtanner
Thu Jul 26 18:19:16 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<1355525984-1343326727-cardhu_decombobulator_blackberry.rim.net-1579163382-@b14.c19.bise6.blackberry>,gtanner
Tue Jul 31 15:27:26 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CAESi+4_YTtirmReM=LtgEgwhTZ5Y-jOfikySxbf32-xegQUHQw@mail.gmail.com>,gtanner
Wed Aug  8 14:01:44 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CAESi+48pcpW+=bP+eM7Kcuqr2xv25iHbmpxDB4AP4PV0NzTW+g@mail.gmail.com>,gtanner
