human_date_time,link,sender_names_alias
Fri Jul 13 05:36:42 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<-7795731650104410856@unknownmsgid>,jmacfadyen
Fri Jul 20 00:25:52 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<4232286584654395607@unknownmsgid>,jmacfadyen
Fri Jul 27 05:51:39 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<1144280150015843892@unknownmsgid>,jmacfadyen
Mon Aug  6 21:44:54 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<1842546309379784756@unknownmsgid>,jmacfadyen
Mon Aug  6 22:16:09 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<812916889958891609@unknownmsgid>,jmacfadyen
Mon Aug  6 22:52:45 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<-2592107845858267218@unknownmsgid>,jmacfadyen
Thu Jul 26 17:17:01 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<-910849090132815726@unknownmsgid>,jmacfadyen
Wed Aug  8 13:41:42 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<6001877124371463841@unknownmsgid>,jmacfadyen
Wed Aug  8 15:44:33 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<7103821061427375062@unknownmsgid>,jmacfadyen
Wed Aug  8 18:55:00 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<2921695748638837861@unknownmsgid>,jmacfadyen
