human_date_time,link,sender_names_alias
Fri Jul 13 15:02:52 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<20120713150244.CB4C813ABD@tyr.zones.apache.org>,git at apache
Fri Jul 13 20:34:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<20120713203448.90AD113D3D@tyr.zones.apache.org>,git at apache
Fri Jul 13 22:56:14 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<20120713225613.CB83B13E52@tyr.zones.apache.org>,git at apache
Fri Jul 13 23:04:46 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<20120713230446.8C44613E85@tyr.zones.apache.org>,git at apache
Fri Jul 13 23:51:03 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<20120713235102.99F7113F3E@tyr.zones.apache.org>,git at apache
Sat Jul 14 00:10:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<20120714001038.5E8B913F7D@tyr.zones.apache.org>,git at apache
Sat Jul 14 00:11:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<20120714001119.EAE3C13F80@tyr.zones.apache.org>,git at apache
Sat Jul 14 00:12:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<20120714001211.EA25F13F82@tyr.zones.apache.org>,git at apache
Sat Jul 14 02:36:41 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<20120714023639.85033140FF@tyr.zones.apache.org>,git at apache
Thu Jul 12 00:39:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<20120712003943.6C1671326E@tyr.zones.apache.org>,git at apache
Thu Jul 12 00:40:02 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<20120712004002.3ABFF13270@tyr.zones.apache.org>,git at apache
Thu Jul 12 00:41:45 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<20120712004145.6228813272@tyr.zones.apache.org>,git at apache
Thu Jul 12 11:41:24 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<20120712114120.358FF13471@tyr.zones.apache.org>,git at apache
Thu Jul 12 11:43:28 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<20120712114327.95AD113473@tyr.zones.apache.org>,git at apache
Thu Jul 12 12:05:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<20120712120514.A50AA13478@tyr.zones.apache.org>,git at apache
Thu Jul 12 20:52:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<20120712205243.1781F1365C@tyr.zones.apache.org>,git at apache
Wed Jul 11 04:03:21 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<20120711040318.8BA5CDA7F@tyr.zones.apache.org>,git at apache
Wed Jul 11 08:06:21 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<20120711080619.005D8DB78@tyr.zones.apache.org>,git at apache
Wed Jul 11 08:25:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<20120711082517.E2AE8DB7C@tyr.zones.apache.org>,git at apache
Wed Jul 11 19:37:35 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<20120711193734.98FC5DF27@tyr.zones.apache.org>,git at apache
