human_date_time,link,sender_names_alias
Fri Jul 27 09:07:42 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<50125A21.3030906@linux.intel.com>,pplaquette
Mon Jul 23 09:34:21 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<500D18C0.6070800@intel.com>,pplaquette
Mon Jul 30 09:35:15 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<50165535.6060904@linux.intel.com>,pplaquette
Thu Jul 26 13:58:34 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<50114CC8.80902@linux.intel.com>,pplaquette
Tue Jul 24 11:55:03 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<500E8CE3.2010406@linux.intel.com>,pplaquette
Tue Jul 31 16:23:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<50180653.1010501@linux.intel.com>,pplaquette
Tue Jul 31 16:36:40 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<5018095B.1040606@linux.intel.com>,pplaquette
Wed Aug  8 14:52:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<50227D15.7030204@linux.intel.com>,pplaquette
Wed Aug  8 14:58:00 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<50227E59.7040704@linux.intel.com>,pplaquette
Wed Aug  8 15:14:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<50228226.5010600@linux.intel.com>,pplaquette
Wed Jul 25 07:47:23 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<500FA453.1000303@linux.intel.com>,pplaquette
Wed Jul 25 07:49:48 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<500FA4EA.8070309@linux.intel.com>,pplaquette
Wed Jul 25 08:30:09 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<500FAE5D.4030804@linux.intel.com>,pplaquette
Wed Jul 25 08:37:41 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<500FB01D.3030907@linux.intel.com>,pplaquette
