human_date_time,link,sender_names_alias
Fri Jul 13 19:26:27 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120713192627.7186B13C80@tyr.zones.apache.org>,purplecabbage
Fri Jul 13 21:38:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120713213838.7C58213DC5@tyr.zones.apache.org>,purplecabbage
Fri Jul 13 21:38:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120713213838.8060713DC7@tyr.zones.apache.org>,purplecabbage
Fri Jul 20 22:56:19 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120720225618.A258616336@tyr.zones.apache.org>,purplecabbage
Fri Jul 20 22:56:19 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120720225618.BD3021634A@tyr.zones.apache.org>,purplecabbage
Fri Jul 20 22:56:19 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120720225618.C19281634C@tyr.zones.apache.org>,purplecabbage
Fri Jul 20 22:56:19 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120720225618.B8D1316348@tyr.zones.apache.org>,purplecabbage
Fri Jul 20 22:56:19 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120720225618.AFFC316344@tyr.zones.apache.org>,purplecabbage
Fri Jul 20 22:56:19 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120720225618.B474A16346@tyr.zones.apache.org>,purplecabbage
Fri Jul 20 22:56:19 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120720225618.AB9FF16342@tyr.zones.apache.org>,purplecabbage
Fri Jul 20 22:56:19 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120720225618.A718D16338@tyr.zones.apache.org>,purplecabbage
Fri Jul 20 22:56:19 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120720225618.9965E1632B@tyr.zones.apache.org>,purplecabbage
