human_date_time,link,sender_names_alias
Fri Jul 13 22:02:16 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120713220215.A674C13DEE@tyr.zones.apache.org>,anis
Fri Jul 13 22:02:23 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120713220223.1621513DF3@tyr.zones.apache.org>,anis
Fri Jul 13 22:03:17 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120713220317.5442813DFE@tyr.zones.apache.org>,anis
Fri Jul 13 22:03:23 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120713220323.7F5AC13E03@tyr.zones.apache.org>,anis
Fri Jul 27 00:18:37 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120727001837.993B519297@tyr.zones.apache.org>,anis
Fri Jul 27 00:29:15 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120727002915.26397192A4@tyr.zones.apache.org>,anis
Fri Jul 27 00:29:15 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120727002915.2C18C192A6@tyr.zones.apache.org>,anis
Fri Jul 27 00:29:15 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120727002915.30CA0192A8@tyr.zones.apache.org>,anis
Fri Jul 27 00:29:15 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120727002915.20A3B192A2@tyr.zones.apache.org>,anis
Fri Jul 27 00:29:15 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120727002915.19DA2192A0@tyr.zones.apache.org>,anis
Fri Jul 27 00:29:16 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120727002915.3A9F0192AC@tyr.zones.apache.org>,anis
Fri Jul 27 00:29:16 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120727002915.3F587192AE@tyr.zones.apache.org>,anis
Fri Jul 27 00:29:16 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201207.mbox/<20120727002915.45B3E192B0@tyr.zones.apache.org>,anis
