human_date_time,link,sender_names_alias
Fri Apr  3 19:03:58 2015,http://mail-archives.apache.org/mod_mbox/commonsrdf-dev/201504.mbox/<CACZkXPyjpWpmB3q+hODmU=13vu9GhJGgQ--jEOcj=vECtT6gwg@mail.gmail.com>,ggregory
Mon Mar 30 14:46:19 2015,http://mail-archives.apache.org/mod_mbox/commonsrdf-dev/201503.mbox/<CACZkXPx0jvaVpWKFN9Jab2qxju8KV=kyAKsVDKtJquVoBshwJg@mail.gmail.com>,ggregory
Mon Mar 30 18:48:30 2015,http://mail-archives.apache.org/mod_mbox/commonsrdf-dev/201503.mbox/<CACZkXPyzWST27H3EYRz0PQxsPm2KLudV__UdX0N+q_qYFnd=Zw@mail.gmail.com>,ggregory
Mon Mar 30 18:50:30 2015,http://mail-archives.apache.org/mod_mbox/commonsrdf-dev/201503.mbox/<CACZkXPwn4WZZy52+-RsVQPpG_os1d6z9_YJ79Gns1w1j2Vwbhw@mail.gmail.com>,ggregory
Sat Mar 28 16:22:22 2015,http://mail-archives.apache.org/mod_mbox/commonsrdf-dev/201503.mbox/<CACZkXPzrwJAQmEjXR4iG-_cgig-yuH5y7SnWJ8HsuGyP73fGzw@mail.gmail.com>,ggregory
Sat Mar 28 16:51:26 2015,http://mail-archives.apache.org/mod_mbox/commonsrdf-dev/201503.mbox/<CACZkXPyryzh=A71CPjjmXQsQUxRrFE79d7LzHud2MO1x5NJHjA@mail.gmail.com>,ggregory
Tue Mar 17 18:01:42 2015,http://mail-archives.apache.org/mod_mbox/commonsrdf-dev/201503.mbox/<CACZkXPw5Hdk+i+a98-uLBnzy7kqm1T7SV-KU3xdcqVs=PB76Tg@mail.gmail.com>,ggregory
Wed Mar 11 21:01:32 2015,http://mail-archives.apache.org/mod_mbox/commonsrdf-dev/201503.mbox/<CACZkXPymGBUfAcWcgZ-1mZOBB4czOubtUHPjKjqPmFng+p721w@mail.gmail.com>,ggregory
Wed Mar 11 22:28:41 2015,http://mail-archives.apache.org/mod_mbox/commonsrdf-dev/201503.mbox/<CACZkXPw4JJVAUcGhdcfM82xaT9TWUUB93u8h3K_X1q2xp2LV0w@mail.gmail.com>,ggregory
Wed Mar 18 16:05:54 2015,http://mail-archives.apache.org/mod_mbox/commonsrdf-dev/201503.mbox/<CACZkXPwVHH5KWDiscHPcu5jVQ7Tqbc6o8j07n0=GOyu-qrX7XA@mail.gmail.com>,ggregory
