human_date_time,link,sender_names_alias
Mon Oct 29 19:40:46 2007,http://mail-archives.apache.org/mod_mbox/pig-commits/200710.mbox/<20071029194026.03E441A9832@eris.apache.org>,cutting
Mon Oct 29 19:40:46 2007,http://mail-archives.apache.org/mod_mbox/pig-commits/200710.mbox/<20071029194026.03E441A9832@eris.apache.org>,cutting
Mon Oct 29 19:40:46 2007,http://mail-archives.apache.org/mod_mbox/pig-commits/200710.mbox/<20071029194026.03E441A9832@eris.apache.org>,cutting
Mon Oct 29 19:40:46 2007,http://mail-archives.apache.org/mod_mbox/pig-commits/200710.mbox/<20071029194026.03E441A9832@eris.apache.org>,cutting
Mon Oct 29 19:40:46 2007,http://mail-archives.apache.org/mod_mbox/pig-commits/200710.mbox/<20071029194026.03E441A9832@eris.apache.org>,cutting
Tue Oct 30 21:52:53 2007,http://mail-archives.apache.org/mod_mbox/pig-commits/200710.mbox/<20071030215214.9FCEF1A9842@eris.apache.org>,cutting
Tue Oct 30 21:52:53 2007,http://mail-archives.apache.org/mod_mbox/pig-commits/200710.mbox/<20071030215214.9FCEF1A9842@eris.apache.org>,cutting
Tue Oct 30 21:52:53 2007,http://mail-archives.apache.org/mod_mbox/pig-commits/200710.mbox/<20071030215214.9FCEF1A9842@eris.apache.org>,cutting
Tue Oct 30 21:52:53 2007,http://mail-archives.apache.org/mod_mbox/pig-commits/200710.mbox/<20071030215214.9FCEF1A9842@eris.apache.org>,cutting
Tue Oct 30 21:52:53 2007,http://mail-archives.apache.org/mod_mbox/pig-commits/200710.mbox/<20071030215214.9FCEF1A9842@eris.apache.org>,cutting
Tue Oct 30 21:52:53 2007,http://mail-archives.apache.org/mod_mbox/pig-commits/200710.mbox/<20071030215214.9FCEF1A9842@eris.apache.org>,cutting
Tue Oct 30 21:52:53 2007,http://mail-archives.apache.org/mod_mbox/pig-commits/200710.mbox/<20071030215214.9FCEF1A9842@eris.apache.org>,cutting
Tue Oct 30 21:52:53 2007,http://mail-archives.apache.org/mod_mbox/pig-commits/200710.mbox/<20071030215214.9FCEF1A9842@eris.apache.org>,cutting
Tue Oct 30 21:52:53 2007,http://mail-archives.apache.org/mod_mbox/pig-commits/200710.mbox/<20071030215214.9FCEF1A9842@eris.apache.org>,cutting
Tue Oct 30 21:52:53 2007,http://mail-archives.apache.org/mod_mbox/pig-commits/200710.mbox/<20071030215214.9FCEF1A9842@eris.apache.org>,cutting
