human_date_time,link,sender_names_alias
Fri Dec 26 09:49:17 2014,http://mail-archives.apache.org/mod_mbox/kylin-dev/201412.mbox/<CAKmQrObeeXZwyCJ-oH0y0ppZOyEK1o43PJD6VYjAtLUC5afhXw@mail.gmail.com>,lhan
Fri Dec 26 14:58:47 2014,http://mail-archives.apache.org/mod_mbox/kylin-dev/201412.mbox/<CAKmQrOYoH0v+4_+H48AHHQuj3NfRGw7URUsentww_UE2A52SOg@mail.gmail.com>,lhan
Fri Jan  9 13:27:40 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201501.mbox/<CAKmQrOZ2GrHoSwQyu2nRJyZFi-1UTRhFfxbatDdp4+Ute1ktZw@mail.gmail.com>,lhan
Fri Jan  9 13:39:00 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201501.mbox/<CAKmQrOYEas2Z6Z=tig2hPyOt9_JEjwMGtwyAxz58j_disNd2Hw@mail.gmail.com>,lhan
Fri Jan  9 16:40:02 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201501.mbox/<CAKmQrOYuhzPbhrHa5zSZzkO=f=BXxcLYmbY6SCk08KAoGYM1Dw@mail.gmail.com>,lhan
Fri Jan 16 11:52:27 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201501.mbox/<CAKmQrOZS9yL4zF6-j=XoDt8kVj48SeziZPQEWaT42TmpAsCRMQ@mail.gmail.com>,lhan
Fri Jan 16 13:13:28 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201501.mbox/<CAKmQrOZxitXNJyMXZ3N_RbJLewxRC2CpwfJfE2ykyJincp=fUw@mail.gmail.com>,lhan
Mon Jan  5 13:59:06 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201501.mbox/<CAKmQrOYiv73R9LNzYFk84js2nfaPtYgqsZHXzNO78jun4iuzwA@mail.gmail.com>,lhan
Mon Jan  5 14:02:11 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201501.mbox/<CAKmQrOZ8HDLV7UgZbQvnY6+byTXn7PEqznddO+3iXK8u1jau5Q@mail.gmail.com>,lhan
Mon Jan  5 14:03:56 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201501.mbox/<CAKmQrOabZgHPWALBAHd9CJsAaGTONr-3AvnAVyVoi+ueFhTkNA@mail.gmail.com>,lhan
Mon Jan 19 14:53:01 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201501.mbox/<CAKmQrOYQraMBBuga-e6gQdzcdq6sEiFKBqLLi0qLF4XnTr_4Kw@mail.gmail.com>,lhan
Sat Dec 27 03:19:37 2014,http://mail-archives.apache.org/mod_mbox/kylin-dev/201412.mbox/<CAKmQrOZze-BWZH5WFd7UdseDLMBzFAT3oyvCZNxETkFyfw3UCA@mail.gmail.com>,lhan
Sat Jan 17 13:52:53 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201501.mbox/<CAKmQrOZfA2i2pE1yzyaH1igb9nUMSWAu3E5QchMLbkhHwT0yXQ@mail.gmail.com>,lhan
Sun Jan  4 14:57:22 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201501.mbox/<CAKmQrOauGnep1JHj9wLwB64+_Bx_w8kZ9vqhmuWoSQSWQ=CP2g@mail.gmail.com>,lhan
Sun Jan  4 14:58:00 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201501.mbox/<CAKmQrOaP1wSTdEvTQjv7w0Jv7oJ9axZ7rboUy6ibHDS5RhYiUQ@mail.gmail.com>,lhan
