human_date_time,link,sender_names_alias
Fri Oct  6 00:03:44 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201710.mbox/<411e0d81611441f4a9d49543cb8bbfe5@git.apache.org>,tarmstrong
Fri Oct  6 00:03:45 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201710.mbox/<95d73482fefc4f22b97b2b56bcd2c957@git.apache.org>,tarmstrong
Fri Oct  6 00:03:56 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201710.mbox/<ea0c0bf8e6e44670b819b589ad4ff72d@git.apache.org>,tarmstrong
Fri Oct  6 00:03:58 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201710.mbox/<c53073e98d20413e90559b262da1b2c9@git.apache.org>,tarmstrong
Fri Oct 13 16:49:58 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAEoRBexFv38eLNXXe6RTFMZDzK2AKraxE8apEbxDnhx157Wsqg@mail.gmail.com>,tarmstrong
Fri Oct 20 23:20:08 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201710.mbox/<592ff89f0f6d411393b9d2bca28c2ea1@git.apache.org>,tarmstrong
Fri Oct 20 23:20:09 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201710.mbox/<1f7929d6b943441b897cfd29260b6f25@git.apache.org>,tarmstrong
Fri Sep 29 18:31:10 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201709.mbox/<CAEoRBew3nv7ZJGJnjskgsDXaFrNdDfXTVYw=e3cRfgS2beABPQ@mail.gmail.com>,tarmstrong
Fri Sep 29 18:33:41 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201709.mbox/<CAEoRBexxKbvbJvhf86LKds+F4R6cFBA+89nKuWtHVGdVVDoG=A@mail.gmail.com>,tarmstrong
Mon Sep 25 06:29:02 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201709.mbox/<ea735305a20b491da3ca9a3b8dc91211@git.apache.org>,tarmstrong
Mon Sep 25 06:29:13 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201709.mbox/<b153a4fc2b0f49488faa44525974238d@git.apache.org>,tarmstrong
Mon Sep 25 06:29:13 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201709.mbox/<1bd7ee477b784352b11aa76f45471bab@git.apache.org>,tarmstrong
Thu Oct  5 21:00:01 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201710.mbox/<df1d5f64ab08424e9a13eb89fac390a3@git.apache.org>,tarmstrong
Thu Oct  5 21:00:02 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201710.mbox/<e1bdf749220245c99b7ad9ccbd8a0868@git.apache.org>,tarmstrong
Thu Oct 19 17:42:32 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAEoRBeyEM=2LJydZjCWVu8LRx2jjmk=Uo7QhOhPa_vUvDk=3YQ@mail.gmail.com>,tarmstrong
Tue Sep 26 04:46:00 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAEoRBezkMxjc8cFTcq=SfvFAHDNj33JqouR+Me0r3W-xFQQGDQ@mail.gmail.com>,tarmstrong
Wed Oct  4 20:52:03 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201710.mbox/<babbfe3698254639b9ee85a53bebbc17@git.apache.org>,tarmstrong
Wed Oct 11 21:52:22 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201710.mbox/<18290f29dae94afa8bab41291097530d@git.apache.org>,tarmstrong
Wed Oct 18 03:40:22 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAEoRBey2vYLCZw3CKn-_+UdXLBUSM+_MNeJY8rKsgUk7A6AF9Q@mail.gmail.com>,tarmstrong
Wed Oct 18 19:09:43 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201710.mbox/<773565e93bdc48009d1bc231342fac7c@git.apache.org>,tarmstrong
