human_date_time,link,sender_names_alias
Fri Sep 29 15:40:27 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX0n7cua+ZDSA8muiEbcnCc+ONota17cfeQ-trPjZPOpbw@mail.gmail.com>,japple
Fri Sep 29 15:53:54 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX1sAGXkFCyjjVaUPrQ8oaz76VkbCdrrK0=-yUfwR6AvMw@mail.gmail.com>,japple
Mon Oct 16 06:33:33 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX2Lr5abKVMDgXdbayD+tts1Hgq2ChSuOOq_iypzFJbR8w@mail.gmail.com>,japple
Sat Oct 21 05:15:52 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX2mZC3Pb3ySO+E2P-1C5omojYsi2Cr2_7H+VqYQWNm3MQ@mail.gmail.com>,japple
Sat Oct 21 05:20:12 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX0UUdcrc5eTxo9mYT0J1T0RGivt=MG71_GtYa3g+MoOFA@mail.gmail.com>,japple
Sat Oct 21 21:20:29 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX3Z4+aGf+vkNy5GbNp5Dn+JYMrPy0EhNUc4M=XbohZ9yQ@mail.gmail.com>,japple
Sat Oct 21 23:35:40 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX3fy7t7_NdDxAdQCfVji6tx-XqFnPoQwuK-Ecwq_fpMZg@mail.gmail.com>,japple
Thu Oct 12 22:25:16 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX0mkZkDkCTUbJXoFOnm-=Ad6Z+OuFy_aEq6hhD_hdJvBw@mail.gmail.com>,japple
Thu Oct 12 23:08:56 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX2X8OnfKLZncXRyj2AV1mmWMeMioivTQRDiQ1wvn7uHJw@mail.gmail.com>,japple
Thu Oct 19 13:18:39 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX37cSw2CV6EgiZvTAYo9Bec2LJk0hk9V=O2hj_by9W9Tg@mail.gmail.com>,japple
Thu Oct 19 13:27:07 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX34XPKf_zyd56Q0neAMMFTLz-iYYjAj6GmhnnotZD5sBg@mail.gmail.com>,japple
Thu Oct 19 18:55:06 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX2ZpDmi8aVympgXWp2zw7PA2skToSrX_BeiYtrQ_u65gw@mail.gmail.com>,japple
Thu Oct 19 18:59:49 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX0Ud1p67+FNGjZqZ3Q1xWFUTtg5FspVu0fH6z+JfaJYyQ@mail.gmail.com>,japple
Thu Oct 19 20:09:35 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX1DJZS4enMvuT4ONDavD6W93Y9k+b8ej4Fytr=OdhZ3nQ@mail.gmail.com>,japple
Thu Sep 28 01:49:55 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX0DFaKSLKpMCG9LXhgv8p2ToV_T+1JYkbiqtugmCmtAxQ@mail.gmail.com>,japple
Tue Oct  3 01:24:02 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX04yi5OtGdjPvo7byrkhmV1D25ELw1GwopFBrXmzJut6g@mail.gmail.com>,japple
Tue Oct 10 01:34:01 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX1cg7rRnauBTprkCf=GObCHZr7Ar5sDRe0OyYdeDAV+2Q@mail.gmail.com>,japple
Tue Sep 26 00:31:45 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX1vKbYKC-HPbG2piR2sGLu5Mac88b-9syqg48j=0Se9yA@mail.gmail.com>,japple
Tue Sep 26 22:31:21 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX2=bs0QT9TvR0kY9apnOyadiowp0_N9t0KeQgSbZ9DLWg@mail.gmail.com>,japple
Wed Oct 18 02:01:27 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX1SdcsSWd7Qqr37vN=rMb=WdVgajOW8QEQw4ACMH250vw@mail.gmail.com>,japple
Wed Oct 18 02:07:09 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX1Bu=oUK_R+seNV5Z49yfhRNzi_F4es1qnDCAsKoPiZmQ@mail.gmail.com>,japple
Wed Oct 18 23:21:03 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX3o1-+f2c1wE48AGam3eM6DT8-eq1ZkLdSXYr5zZ8ULRw@mail.gmail.com>,japple
