human_date_time,link,sender_names_alias
Fri Apr 20 11:57:07 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<62dd6b650704200456u235b1502yadc98d0106f075f8@mail.gmail.com>,avadhavkar
Fri Apr 27 07:00:33 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<62dd6b650704270000mebe3e9fsa0e073b56e5c73ca@mail.gmail.com>,avadhavkar
Fri Apr 27 11:35:36 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<62dd6b650704270435pa52b792k70437c0f9b4da84c@mail.gmail.com>,avadhavkar
Fri Apr 27 13:07:25 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<62dd6b650704270606k211592d6t9e50063bf7dd982@mail.gmail.com>,avadhavkar
Fri Apr 27 14:07:36 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<62dd6b650704270707s552abbcau418bd9452e20b6b8@mail.gmail.com>,avadhavkar
Mon Apr 30 10:09:52 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<62dd6b650704300309h38db24c9v7516f02411654464@mail.gmail.com>,avadhavkar
Thu Apr 19 13:39:03 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<62dd6b650704190638j4579374cq905101ef2ce0e3c1@mail.gmail.com>,avadhavkar
Tue Apr 17 14:39:41 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200704.mbox/<62dd6b650704170739j376ec028x34e539a946cf1f22@mail.gmail.com>,avadhavkar
Wed Apr  4 07:45:24 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<62dd6b650704040044q696d2a92p6304311ae7aed3e0@mail.gmail.com>,avadhavkar
Wed Apr  4 10:25:27 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<62dd6b650704040325l32519907u411168333381a1df@mail.gmail.com>,avadhavkar
Wed Apr  4 12:01:19 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<62dd6b650704040500m498c3ba3jd0fa2aa64ef3ca09@mail.gmail.com>,avadhavkar
Wed Apr 11 12:02:26 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<62dd6b650704110502w35c31f78p4ae3f2331d32f062@mail.gmail.com>,avadhavkar
