human_date_time,link,sender_names_alias
Mon Apr  9 18:41:46 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<461A87E7.10907@gmail.com>,oersoy
Mon Apr 30 13:59:50 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<4635F536.1050802@gmail.com>,oersoy
Mon Apr 30 18:21:16 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<4636327D.8020802@gmail.com>,oersoy
Thu Apr 19 00:25:31 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<4626B5F9.8020907@gmail.com>,oersoy
Tue Apr 10 16:00:51 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<461BB3A7.9000809@gmail.com>,oersoy
Tue Apr 10 17:44:27 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<461BCBED.4090101@gmail.com>,oersoy
Tue Apr 17 16:32:06 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<4624F58E.8060005@gmail.com>,oersoy
Tue Apr 17 18:54:21 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<462516E5.7090602@gmail.com>,oersoy
Tue Apr 17 19:29:08 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<46251F0A.20906@gmail.com>,oersoy
Wed Apr 18 03:06:30 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<46258A37.3000509@gmail.com>,oersoy
Wed Apr 18 17:46:20 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<46265861.10701@gmail.com>,oersoy
