human_date_time,link,sender_names_alias
Mon Apr  2 19:10:42 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<OFB9CEC6A9.C07E8EEE-ON852572B1.006841E2-852572B1.006946B7@ca.ibm.com>,fbudinsky
Mon Apr  9 15:45:07 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<OF2BFB5A5E.3C056491-ON852572B8.0055CD88-852572B8.00567C79@ca.ibm.com>,fbudinsky
Mon Apr  9 17:33:09 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<OF817E7020.A4237205-ON852572B8.00603ACB-852572B8.00605F9E@ca.ibm.com>,fbudinsky
Mon Apr 16 14:04:38 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<OF82831C42.0C999692-ON852572BF.004D30B8-852572BF.004D3D43@ca.ibm.com>,fbudinsky
Mon Apr 16 18:53:09 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200704.mbox/<OF2FEA20CE.DF34AA1A-ON852572BF.00673760-852572BF.0067AFDE@ca.ibm.com>,fbudinsky
Mon Apr 23 13:15:26 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<OF23BB58A9.2887120D-ON852572C6.00489AB4-852572C6.0048C65E@ca.ibm.com>,fbudinsky
Mon Apr 23 16:22:09 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<OFD240812A.B039D7AC-ON852572C6.00590D58-852572C6.0059DCE8@ca.ibm.com>,fbudinsky
Mon Apr 23 18:41:26 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<OF8ACBC552.A8CF5D3A-ON852572C6.0063C143-852572C6.0066A161@ca.ibm.com>,fbudinsky
Mon Apr 30 15:11:54 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<OF9B94BE90.0396C043-ON852572CD.005330F1-852572CD.005372DF@ca.ibm.com>,fbudinsky
Mon Apr 30 16:19:23 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200704.mbox/<OF763ECF88.793B2EFA-ON852572CD.00597B98-852572CD.00599FE5@ca.ibm.com>,fbudinsky
Thu Apr  5 00:21:49 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200704.mbox/<OFFB935EE7.BEBD4C9C-ON852572B4.00019603-852572B4.0001F491@ca.ibm.com>,fbudinsky
Thu Apr 12 16:40:20 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200704.mbox/<OF17D3D4B1.B5CAAEE6-ON852572BB.005AE74D-852572BB.005B8978@ca.ibm.com>,fbudinsky
