human_date_time,link,sender_names_alias
Fri Aug 19 08:49:51 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201608.mbox/<git-pr-852-incubator-hawq@git.apache.org>,radarwave
Fri Aug 26 01:53:09 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201608.mbox/<20160826015305.4BB00E055E@git1-us-west.apache.org>,radarwave
Fri Aug 26 03:01:08 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201608.mbox/<20160826030104.1DA5BE0230@git1-us-west.apache.org>,radarwave
Mon Aug 15 10:09:34 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201608.mbox/<20160815100932.CAC0BDFE2E@git1-us-west.apache.org>,radarwave
Sun Aug 28 15:21:52 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201608.mbox/<git-pr-870-incubator-hawq@git.apache.org>,radarwave
Thu Aug 11 09:36:11 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201608.mbox/<20160811093606.E494FE0200@git1-us-west.apache.org>,radarwave
Thu Aug 25 02:13:47 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201608.mbox/<20160825021344.DC060E00DB@git1-us-west.apache.org>,radarwave
Thu Aug 25 08:13:39 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201608.mbox/<20160825081334.A6347DFF87@git1-us-west.apache.org>,radarwave
Thu Aug 25 09:20:41 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201608.mbox/<git-pr-864-incubator-hawq@git.apache.org>,radarwave
Thu Aug 25 10:06:12 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201608.mbox/<20160825100607.A6DEDE04BE@git1-us-west.apache.org>,radarwave
Tue Aug  9 04:55:55 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201608.mbox/<20160809045552.E947BE03A6@git1-us-west.apache.org>,radarwave
Tue Aug 16 10:03:14 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201608.mbox/<git-pr-851-incubator-hawq@git.apache.org>,radarwave
Wed Aug 17 07:51:58 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201608.mbox/<20160817075155.A94C1DFB91@git1-us-west.apache.org>,radarwave
Wed Aug 17 07:52:45 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201608.mbox/<20160817075235.604E6DFB91@git1-us-west.apache.org>,radarwave
Wed Aug 17 07:52:56 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201608.mbox/<20160817075252.E4877DFB91@git1-us-west.apache.org>,radarwave
Wed Aug 24 04:57:42 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201608.mbox/<20160824045737.6CDF0DFD7B@git1-us-west.apache.org>,radarwave
