human_date_time,link,sender_names_alias
Fri Dec 14 03:18:23 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201812.mbox/<CAHzwyDtO0bz+FiA2TuDEArcie6tpNXU2=C736sQZUyw-_C77BA@mail.gmail.com>,acole
Mon Dec  3 10:30:26 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201812.mbox/<CAHzwyDuXUtzAPFmWKCbxKZWcCxNma5Ad9CuMGGYkZ-x8YsAb_w@mail.gmail.com>,acole
Sat Dec 15 06:03:29 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201812.mbox/<CAHzwyDuj1V42aeRdrM3X28NzzpOfni3to1Mg43Uc8YtC34MeUQ@mail.gmail.com>,acole
Sun Dec  9 01:17:53 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201812.mbox/<CAHzwyDusWF6BPEEdTQVwA4enyijW3vajf=nCm=+iu1zST1Yq0w@mail.gmail.com>,acole
Sun Dec  9 01:53:31 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201812.mbox/<CAHzwyDsO3k2wRTsGgZZX1tg_RgnYaB6p5vMrS_9pXAqhKEMOCg@mail.gmail.com>,acole
Sun Dec  9 04:29:41 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201812.mbox/<CAHzwyDs6vcw8NPeD3Zj4PocovHjhrMDKXowu0-TSogQNWVXYSQ@mail.gmail.com>,acole
Thu Dec 13 03:22:52 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201812.mbox/<CAHzwyDvL03rVq0nO88u0bcCP8FJTRJd7qcXo+578rSSGOfQ0Gw@mail.gmail.com>,acole
Thu Dec 13 23:53:57 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201812.mbox/<CAHzwyDt4F+=EZ06Jbj7eYqzTqiALP0PgURvA02iujpNfY7QP+w@mail.gmail.com>,acole
Tue Dec 11 02:41:01 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201812.mbox/<CAHzwyDsrn1P342=buqNeYYBMrAaHcC7xTwBdy8R8Jy-0RDxxyQ@mail.gmail.com>,acole
Tue Dec 11 08:35:26 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201812.mbox/<CAHzwyDs0c5uJ=cWHmxejsuVijSJCUPWkMRFiZTzc-rLhFUAENw@mail.gmail.com>,acole
Wed Dec  5 01:30:53 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201812.mbox/<CAHzwyDsVHCmaNLwJdkpwvhBsVD7xC1dVLCNNQV4XgWzCVV0jNQ@mail.gmail.com>,acole
Wed Dec  5 02:13:05 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201812.mbox/<CAHzwyDvyjB4N2ye+j4a4ecozFL1Cvt4m7ZC=f8f+LyNxtFMvUg@mail.gmail.com>,acole
Wed Dec  5 02:13:28 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201812.mbox/<CAHzwyDv-gZ3qCoscAi8rPQ36is3HCqtcb4EoTVxPCRO4PNeq7w@mail.gmail.com>,acole
Wed Nov 28 07:24:26 2018,http://mail-archives.apache.org/mod_mbox/zipkin-dev/201811.mbox/<CAHzwyDtG3px9Z8v4d=J_Jrp01+9GMPzujotLBzy2903JzssiAg@mail.gmail.com>,acole
