human_date_time,link,sender_names_alias
Fri Feb 14 05:29:45 2014,http://mail-archives.apache.org/mod_mbox/olingo-dev/201402.mbox/<0EF33562-4EAB-40C4-8FDB-FDBE8044C2E0@sap.com>,bmichael
Fri Feb 14 09:42:36 2014,http://mail-archives.apache.org/mod_mbox/olingo-dev/201402.mbox/<CF23A02F.A91A%michael.bolz@sap.com>,bmichael
Fri Feb 21 05:35:49 2014,http://mail-archives.apache.org/mod_mbox/olingo-dev/201402.mbox/<5A038519-A2F1-4610-B5EC-68526C88784D@sap.com>,bmichael
Fri Feb 28 11:58:44 2014,http://mail-archives.apache.org/mod_mbox/olingo-dev/201402.mbox/<CF363837.B21A%michael.bolz@sap.com>,bmichael
Mon Feb 24 14:46:38 2014,http://mail-archives.apache.org/mod_mbox/olingo-dev/201402.mbox/<CF3117B4.B044%michael.bolz@sap.com>,bmichael
Thu Feb  6 05:04:31 2014,http://mail-archives.apache.org/mod_mbox/olingo-dev/201402.mbox/<CF18D592.A430%michael.bolz@sap.com>,bmichael
Thu Feb 13 13:33:47 2014,http://mail-archives.apache.org/mod_mbox/olingo-dev/201402.mbox/<96ECDC39-5929-44DB-A44C-34EB3BC52F65@sap.com>,bmichael
Tue Feb  4 05:03:31 2014,http://mail-archives.apache.org/mod_mbox/olingo-dev/201402.mbox/<CF163121.A363%michael.bolz@sap.com>,bmichael
Tue Feb  4 06:41:07 2014,http://mail-archives.apache.org/mod_mbox/olingo-dev/201402.mbox/<CF164894.A387%michael.bolz@sap.com>,bmichael
Tue Mar  4 14:50:15 2014,http://mail-archives.apache.org/mod_mbox/olingo-dev/201403.mbox/<CF3BA65C.B342%michael.bolz@sap.com>,bmichael
Wed Feb 12 05:13:06 2014,http://mail-archives.apache.org/mod_mbox/olingo-dev/201402.mbox/<CF20BFD3.A76D%michael.bolz@sap.com>,bmichael
Wed Feb 12 05:15:12 2014,http://mail-archives.apache.org/mod_mbox/olingo-dev/201402.mbox/<2FC07194-931F-45A0-BA1D-DBDA59D0A18D@sap.com>,bmichael
