human_date_time,link,sender_names_alias
Mon Nov  7 21:29:58 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200511.mbox/<3b728ee90511071329h5319963dvefc8e4af87fc9b17@mail.gmail.com>,clombart
Sat Nov 12 08:37:37 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200511.mbox/<3b728ee90511120037xd3e434dr91572c2a2262a12c@mail.gmail.com>,clombart
Sat Nov 12 22:41:48 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200511.mbox/<3b728ee90511121441p57482fa5t6d7a24d7845920a3@mail.gmail.com>,clombart
Thu Nov  3 15:29:15 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200511.mbox/<3b728ee90511030728w7419dc2aie1c9495c507e65de@mail.gmail.com>,clombart
Thu Nov 10 13:41:47 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200511.mbox/<3b728ee90511100541g1913d40an73e93e1e507fdbd2@mail.gmail.com>,clombart
Thu Nov 10 14:12:58 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200511.mbox/<3b728ee90511100611m57b184bdoc32a1d7097fb2bb@mail.gmail.com>,clombart
Thu Nov 10 14:48:28 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200511.mbox/<3b728ee90511100648h74a9efe8v2419c7d431ccdbec@mail.gmail.com>,clombart
Thu Nov 10 23:40:44 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200511.mbox/<3b728ee90511101540i1e50354cxfa2dadcdbd5c5de3@mail.gmail.com>,clombart
Thu Oct 20 19:21:04 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200510.mbox/<3b728ee90510201220l26b3d35eodc73bb506e7a2a4c@mail.gmail.com>,clombart
Tue Oct 25 11:54:48 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200510.mbox/<3b728ee90510250454l3545c426yb98887ce254994e2@mail.gmail.com>,clombart
Wed Oct 26 12:17:05 2005,http://mail-archives.apache.org/mod_mbox/graffito-dev/200510.mbox/<3b728ee90510260516u193d296cq322d7db59b2591a6@mail.gmail.com>,clombart
