human_date_time,link,sender_names_alias
Fri Nov 15 15:25:54 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<d00ecd975be149ff842e8e971f1edfb4@git.apache.org>,hitesh
Fri Nov 15 15:25:54 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<4e814cf009114d80a618d5b66937859f@git.apache.org>,hitesh
Mon Nov  4 21:15:21 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<c97850676b7041bdab2a10324d8ed5c2@git.apache.org>,hitesh
Mon Nov 11 10:31:08 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<27bb1aed8dfc4bb3b8dc1288116201e9@git.apache.org>,hitesh
Mon Nov 18 23:16:33 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<ba2e210de0b8423e969e0e939e9681bb@git.apache.org>,hitesh
Mon Nov 18 23:16:33 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<c4931edad2724b2fb0764e054c8e59f2@git.apache.org>,hitesh
Mon Nov 18 23:24:30 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<c2ec819fa23e445c93fe2c59d4603557@git.apache.org>,hitesh
Tue Nov  5 00:53:57 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<10a4143097b94a0cadf484dacad77e21@git.apache.org>,hitesh
Tue Nov 12 12:23:10 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<271aa2e55eef45ccb585f0fb09786420@git.apache.org>,hitesh
Tue Oct 22 19:45:59 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<f8be94525bbe4f7da3ddf1808f7e86b7@git.apache.org>,hitesh
Wed Nov  6 00:35:38 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<af8914ca62414dd8af9fabad3340f662@git.apache.org>,hitesh
Wed Nov  6 00:35:41 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<56e4d619928f4e9eb7da14bea468ab0d@git.apache.org>,hitesh
Wed Nov  6 22:31:53 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<19802c6d481f4092b738ac79e5303252@git.apache.org>,hitesh
Wed Nov 20 20:11:41 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<32358d272e2d4a048ba785599c395b65@git.apache.org>,hitesh
