human_date_time,link,sender_names_alias
Fri Nov  8 08:31:51 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<cd1d669ffe8043cf9f1d9caa25226595@git.apache.org>,bikas
Fri Nov 15 20:23:25 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<c37a1c4f684d45dc8d397fd413ba000b@git.apache.org>,bikas
Fri Oct 25 16:39:46 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<e8bb062c20c04182be883ea7c270a610@git.apache.org>,bikas
Mon Nov 11 23:37:28 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<50f744be367549f59beedb20252b98b0@git.apache.org>,bikas
Mon Oct 28 17:22:14 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<5ba1ca410d894ecdadb34530b3646910@git.apache.org>,bikas
Sat Nov  2 08:17:02 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<b1120bda49ae4320a45958f67fc6c49d@git.apache.org>,bikas
Sat Nov  9 06:37:38 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<d6056309774b4936b4b29d3a27f81ea8@git.apache.org>,bikas
Sat Nov  9 17:32:04 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<37de9542e1db4ec6b5a07a2581afdd86@git.apache.org>,bikas
Sat Oct 26 00:14:30 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<ae565e5221d049db85b551e7bbbc817c@git.apache.org>,bikas
Sat Oct 26 00:14:39 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<e360a09f0dbf4688aeaedccd2cb24406@git.apache.org>,bikas
Sat Oct 26 00:14:40 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<d18fed54739f4a96ba7192be207971ad@git.apache.org>,bikas
Sat Oct 26 02:11:44 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<832d256d0c744ab9b32563cb656cf62f@git.apache.org>,bikas
Sat Oct 26 02:20:23 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<4a3cc36aa0074a33b507b267bf20387f@git.apache.org>,bikas
Sun Nov 10 07:29:41 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<7d2e1caed6f64b6ca5291ac7642ba4e3@git.apache.org>,bikas
Thu Nov  7 06:45:37 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<f5f3d2a5c06c4ea68746048a73509a91@git.apache.org>,bikas
Thu Nov  7 22:34:10 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<5b7c6066f4f64fcd9884d04c0d384041@git.apache.org>,bikas
Tue Nov 12 05:04:18 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<d9879d5ed05f4f288f25a7e0dc1e4e1e@git.apache.org>,bikas
Tue Nov 19 02:42:13 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<f9410dd1f0674860baf0264bc2decc4d@git.apache.org>,bikas
Tue Oct 29 18:00:11 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<0542751f0b874460b7a0b25525c0a9e0@git.apache.org>,bikas
Wed Nov 20 01:59:20 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<f84c373822fa481eab944370e585df93@git.apache.org>,bikas
Wed Nov 20 03:39:56 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201311.mbox/<1c8f945b6fb14296bc71b6667f5c7acf@git.apache.org>,bikas
Wed Oct 30 23:21:48 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201310.mbox/<c867d4f0a1014f7995e9fcf4f9a02580@git.apache.org>,bikas
