human_date_time,link,sender_names_alias
Fri Jun 16 05:23:20 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200606.mbox/<002301c69104$f723c0d0$6b01a8c0@HALFDOME>,agangolli
Fri Jun 30 15:57:00 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200606.mbox/<000a01c69c5d$c6fc6880$6501a8c0@HALFDOME>,agangolli
Mon Jun 19 14:23:50 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<000b01c693ab$faeb67a0$6801a8c0@HALFDOME>,agangolli
Mon Jun 19 15:16:16 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<000b01c693b3$4ecfd430$6801a8c0@HALFDOME>,agangolli
Sat Jun 17 16:21:37 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<001101c69227$716d82e0$6601a8c0@HALFDOME>,agangolli
Sun Jul  2 16:57:48 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200607.mbox/<000b01c69df8$9e0d7490$6501a8c0@HALFDOME>,agangolli
Sun Jul  2 16:58:12 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200607.mbox/<000f01c69df8$ab8afa20$6501a8c0@HALFDOME>,agangolli
Thu Jul 13 14:34:53 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200607.mbox/<001401c6a689$7c53e0c0$6701a8c0@HALFDOME>,agangolli
Thu Jun 15 15:10:21 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200606.mbox/<004501c6908d$cc9df410$6b01a8c0@HALFDOME>,agangolli
Thu Jun 15 15:22:42 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200606.mbox/<005601c6908f$88010890$6b01a8c0@HALFDOME>,agangolli
Thu Jun 15 16:15:29 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200606.mbox/<006a01c69096$e5896a00$6b01a8c0@HALFDOME>,agangolli
Thu Jun 22 06:17:04 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200606.mbox/<001201c695c3$7d34a000$6601a8c0@HALFDOME>,agangolli
Tue Jun 20 05:02:36 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<000901c69426$bf9d1a10$6601a8c0@HALFDOME>,agangolli
Wed Jun 21 13:43:46 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<002701c69538$b610a850$6601a8c0@HALFDOME>,agangolli
Wed Jun 21 13:44:55 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<002b01c69538$dec7a190$6601a8c0@HALFDOME>,agangolli
