human_date_time,link,sender_names_alias
Fri Jun 16 16:22:36 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<4492DAB5.2070802@sun.com>,agilliland
Fri Jun 16 19:33:22 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<44930691.4000505@sun.com>,agilliland
Fri Jun 16 20:12:15 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<44930FB1.40004@sun.com>,agilliland
Fri Jun 16 21:50:18 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<449326AB.50708@sun.com>,agilliland
Fri Jun 30 15:18:11 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<44A5409C.7090301@Sun.COM>,agilliland
Fri Jun 30 18:48:51 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<44A5711C.1020703@sun.com>,agilliland
Mon Jun 19 16:15:02 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<4496CC97.3070708@sun.com>,agilliland
Mon Jun 19 16:16:18 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<4496CCE5.30708@sun.com>,agilliland
Mon Jun 19 17:56:09 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<4496E44B.2030702@sun.com>,agilliland
Mon Jun 19 20:39:35 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<44970A99.2010607@sun.com>,agilliland
Mon Jun 19 22:14:46 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<449720E8.4050204@sun.com>,agilliland
Sat Jun 17 16:38:39 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<449429B7.6090404@Sun.COM>,agilliland
Thu Jul 13 16:16:34 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200607.mbox/<44B670E4.9060708@sun.com>,agilliland
Thu Jul 13 18:42:00 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200607.mbox/<44B692FE.6080904@sun.com>,agilliland
Thu Jun 15 03:15:53 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<4490D0B7.4050809@sun.com>,agilliland
Thu Jun 15 16:40:02 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<44918C70.10707@sun.com>,agilliland
