human_date_time,link,sender_names_alias
Fri Sep  6 23:07:33 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201309.mbox/<A34B413B-CA2F-4352-AE77-99DC239BF417@gmail.com>,mzaharia
Fri Sep 13 05:52:29 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201309.mbox/<55AA3456-1224-42BB-AD7E-CEA91270E7B5@gmail.com>,mzaharia
Fri Sep 13 17:33:44 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201309.mbox/<18722BBC-09F9-463F-9565-59F7D195E281@gmail.com>,mzaharia
Fri Sep 13 17:52:51 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201309.mbox/<46D4030E-0B66-43E1-B4AC-0FF62C318FD6@gmail.com>,mzaharia
Mon Aug 26 03:43:35 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201308.mbox/<D406C1EE-066A-4B9D-9389-3A7A359ED4CA@gmail.com>,mzaharia
Mon Sep  2 18:31:05 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201309.mbox/<EE486797-CF13-45C2-A3E9-125064024B97@gmail.com>,mzaharia
Mon Sep  9 04:37:10 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201309.mbox/<2CE1F3FB-AD3C-4B8A-A80E-AC491FB3B6BD@gmail.com>,mzaharia
Mon Sep  9 17:03:39 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201309.mbox/<E05839A3-7E2C-44E3-AC84-ECC850DF2CCA@gmail.com>,mzaharia
Mon Sep  9 17:07:40 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201309.mbox/<3E79059D-B038-4DB1-8AFA-E1AB407AB5CB@gmail.com>,mzaharia
Sat Aug 24 04:06:54 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201308.mbox/<E61F526B-BAEA-4343-BCF1-D2062AE53893@gmail.com>,mzaharia
Sat Aug 24 19:05:52 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201308.mbox/<79104D8E-5558-4B43-B6F8-7932EF2509CC@gmail.com>,mzaharia
