human_date_time,link,sender_names_alias
Fri Oct 14 07:56:01 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CALnYuvDuRoa6+LrXUNgTg9dLUiDgFbVqtt856PxN1fug0hKe5Q@mail.gmail.com>,dmanzke
Fri Oct 14 08:24:02 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CALnYuvAvnHtgqmASwtUTruP9ZrUr+vM0Fyvw-1RJ21Cg_ZRE=A@mail.gmail.com>,dmanzke
Fri Oct 14 14:53:24 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CALnYuvBH-nBY+jQ00C7Np7OpycqoqRQCzAF3Y9HhbVgMCeM9ug@mail.gmail.com>,dmanzke
Mon Oct 10 14:47:44 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CALnYuvA225JEvH7Up+rKB6bVR5UdQ7xJzrBdUpYQYVBpqDE27Q@mail.gmail.com>,dmanzke
Mon Oct 10 18:30:21 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CALnYuvC-0ViJhrVD7k8hbj+uoYH7jsb11=hWsASBrysR=XdjSw@mail.gmail.com>,dmanzke
Mon Oct 10 18:52:31 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CALnYuvDYrrbCtJMMFQzatJNds8QEaJN_CdsGgfAJCKiQCMwkaQ@mail.gmail.com>,dmanzke
Mon Oct 10 19:36:07 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CALnYuvBgvY3fDyzPGjqpQsHWgiOdQY7S7Bg6rEmLYm9v9ShZoQ@mail.gmail.com>,dmanzke
Sun Oct  9 22:44:55 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CALnYuvCTgZrn45SCaC9BNefApxp7H1H6pWSxLiq85hd=OCRJ9A@mail.gmail.com>,dmanzke
Sun Oct 16 12:28:06 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CALnYuvCUzUK2EtoKyz6bmGY_QmDUv2=cVr-U8BWBJ83AR320Lw@mail.gmail.com>,dmanzke
Thu Oct 13 12:02:45 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CALnYuvD0GETDYZOh0GPhJuU4USv31gTv9LnmzdEaFTJL9OO5+w@mail.gmail.com>,dmanzke
Wed Oct 12 20:49:46 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CALnYuvAEGA4THOur45OBb+g3T+0v+aMfkHWJF=ju2bkAuuWccA@mail.gmail.com>,dmanzke
