human_date_time,link,sender_names_alias
Fri Jun  1 22:59:04 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<4660A4A0.9050209@apache.org>,jdelfino
Fri Jun  1 23:06:18 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<4660A652.2090800@apache.org>,jdelfino
Fri Jun  1 23:15:00 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<4660A85B.8020503@apache.org>,jdelfino
Fri Jun  1 23:21:16 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<4660A9D4.9000409@apache.org>,jdelfino
Fri Jun  1 23:45:09 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<4660AF6D.9050308@apache.org>,jdelfino
Fri Jun  8 03:23:04 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<4668CB7C.6040302@apache.org>,jdelfino
Fri Jun  8 17:29:15 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<466991CF.9070800@gmail.com>,jdelfino
Fri Jun  8 17:41:11 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<46699489.3070005@apache.org>,jdelfino
Fri Jun  8 18:49:48 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<4669A4AF.8020202@apache.org>,jdelfino
Fri Jun  8 22:15:22 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<4669D4DE.1080000@apache.org>,jdelfino
Fri Jun  8 22:21:31 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<4669D652.2070001@apache.org>,jdelfino
Fri Jun 22 17:14:27 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<467C034A.9080607@apache.org>,jdelfino
Fri Jun 22 17:24:00 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<467C058C.6020801@apache.org>,jdelfino
Fri Jun 22 17:27:37 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<467C0666.7080200@apache.org>,jdelfino
Fri Jun 22 17:53:54 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200706.mbox/<467C0C8F.8080301@apache.org>,jdelfino
Mon Jun  4 06:15:55 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<4663AE01.7080509@apache.org>,jdelfino
