human_date_time,link,sender_names_alias
Fri Jun 22 03:37:03 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<OF1632A5D9.AF8D91E8-ON85257302.00136DE4-85257302.0013D333@ca.ibm.com>,fbudinsky
Fri Jun 22 13:49:40 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<OF5E6DCC17.EC20AA3B-ON85257302.004B7F86-85257302.004BE943@ca.ibm.com>,fbudinsky
Mon Jun 25 13:12:08 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200706.mbox/<OF43514AAF.ECAE9CA3-ON85257305.0047B50E-85257305.00487A1F@ca.ibm.com>,fbudinsky
Mon Jun 25 17:27:34 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200706.mbox/<OFD202626B.F1968023-ON85257305.005F839E-85257305.005FDB6B@ca.ibm.com>,fbudinsky
Thu Jun 14 13:05:53 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<OF0C34642F.DE5325F8-ON852572FA.00478D8E-852572FA.0047E8B0@ca.ibm.com>,fbudinsky
Thu Jun 14 13:19:36 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<OF6E3A2684.AEB43048-ON852572FA.0048267F-852572FA.00492942@ca.ibm.com>,fbudinsky
Thu Jun 14 14:48:36 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200706.mbox/<OFEA55A057.A2D06D29-ON852572FA.005026DE-852572FA.00515030@ca.ibm.com>,fbudinsky
Thu Jun 14 20:46:57 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<OF879A7111.5385F241-ON852572FA.0071B74B-852572FA.00721F1C@ca.ibm.com>,fbudinsky
Thu Jun 21 12:00:01 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<OF8C6C9A4A.FA5E45C5-ON85257301.00410121-85257301.0041E013@ca.ibm.com>,fbudinsky
Thu Jun 21 12:11:20 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<OFC40D4E99.A33CEE28-ON85257301.00427113-85257301.0042E996@ca.ibm.com>,fbudinsky
Tue Jun  5 01:29:13 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200706.mbox/<OFF80715E5.2017CF9B-ON852572F1.00061D97-852572F1.00082005@ca.ibm.com>,fbudinsky
Tue Jun  5 01:36:27 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<OF8449CB33.9636AEA6-ON852572F1.00082F85-852572F1.0008CA52@ca.ibm.com>,fbudinsky
Tue Jun 12 12:42:41 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200706.mbox/<OFAE09DDC1.09F04627-ON852572F8.0044A5CF-852572F8.0045C985@ca.ibm.com>,fbudinsky
Tue Jun 12 15:21:14 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<OF925643B8.5AA2F851-ON852572F8.0052F3DD-852572F8.00544C9D@ca.ibm.com>,fbudinsky
Tue Jun 12 17:56:52 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200706.mbox/<OF45CBB42C.FA238F96-ON852572F8.005BECDB-852572F8.00628CC0@ca.ibm.com>,fbudinsky
Tue Jun 26 12:47:35 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<OFF41B9270.BFDDF665-ON85257306.004628C1-85257306.00463858@ca.ibm.com>,fbudinsky
Tue Jun 26 13:25:39 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<OF93798512.BCE9BE1F-ON85257306.0049AAAC-85257306.0049B6F0@ca.ibm.com>,fbudinsky
Wed Jun 13 13:16:49 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<OF31E3FDC0.81133298-ON852572F9.004880F3-852572F9.0048E96C@ca.ibm.com>,fbudinsky
Wed Jun 27 08:05:48 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200706.mbox/<OF5362AD50.8865702B-ON85257307.002C6FE4-85257307.002C6FE4@ca.ibm.com>,fbudinsky
Wed Jun 27 08:05:51 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200706.mbox/<OFC8D7FC26.93A7CEB1-ON85257307.002C6FE5-85257307.002C6FE5@ca.ibm.com>,fbudinsky
