human_date_time,link,sender_names_alias
Fri Nov  5 00:29:01 2010,http://mail-archives.apache.org/mod_mbox/lucy-commits/201011.mbox/<20101105002816.BD1E923888EA@eris.apache.org>,marvin
Fri Nov 12 01:43:03 2010,http://mail-archives.apache.org/mod_mbox/lucy-commits/201011.mbox/<20101112014216.243BF238897F@eris.apache.org>,marvin
Fri Nov 12 01:43:03 2010,http://mail-archives.apache.org/mod_mbox/lucy-commits/201011.mbox/<20101112014216.243BF238897F@eris.apache.org>,marvin
Fri Nov 12 01:43:03 2010,http://mail-archives.apache.org/mod_mbox/lucy-commits/201011.mbox/<20101112014216.243BF238897F@eris.apache.org>,marvin
Fri Nov 12 01:43:03 2010,http://mail-archives.apache.org/mod_mbox/lucy-commits/201011.mbox/<20101112014216.243BF238897F@eris.apache.org>,marvin
Fri Nov 12 01:43:03 2010,http://mail-archives.apache.org/mod_mbox/lucy-commits/201011.mbox/<20101112014216.243BF238897F@eris.apache.org>,marvin
Fri Nov 12 01:43:03 2010,http://mail-archives.apache.org/mod_mbox/lucy-commits/201011.mbox/<20101112014216.243BF238897F@eris.apache.org>,marvin
Fri Nov 12 01:43:03 2010,http://mail-archives.apache.org/mod_mbox/lucy-commits/201011.mbox/<20101112014216.243BF238897F@eris.apache.org>,marvin
Fri Nov 12 01:43:03 2010,http://mail-archives.apache.org/mod_mbox/lucy-commits/201011.mbox/<20101112014216.243BF238897F@eris.apache.org>,marvin
Fri Nov 12 01:43:03 2010,http://mail-archives.apache.org/mod_mbox/lucy-commits/201011.mbox/<20101112014216.243BF238897F@eris.apache.org>,marvin
Fri Nov 12 01:43:03 2010,http://mail-archives.apache.org/mod_mbox/lucy-commits/201011.mbox/<20101112014216.243BF238897F@eris.apache.org>,marvin
Fri Nov 12 01:43:03 2010,http://mail-archives.apache.org/mod_mbox/lucy-commits/201011.mbox/<20101112014216.243BF238897F@eris.apache.org>,marvin
Fri Nov 12 01:43:03 2010,http://mail-archives.apache.org/mod_mbox/lucy-commits/201011.mbox/<20101112014216.243BF238897F@eris.apache.org>,marvin
