human_date_time,link,sender_names_alias
Fri Dec  4 01:50:18 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<BLU407-EAS450C6BD55F750E79821575910C0@phx.gbl>,fcheung
Fri Dec  4 17:18:50 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<BLU184-W62D2EDDB953B3D8F3FCADA910C0@phx.gbl>,fcheung
Fri Nov 27 18:48:25 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<BLU184-W589630D8A62B767F61255B91030@phx.gbl>,fcheung
Mon Dec 14 17:30:06 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<BLU407-EAS132F3D210AF8F6F23A05CA91ED0@phx.gbl>,fcheung
Mon Nov 23 16:51:48 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201511.mbox/<BLU407-EAS170BC9E284A42BDD91A267791070@phx.gbl>,fcheung
Sat Dec  5 00:30:53 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<BLU407-EAS58B381C0776E301595F73B910B0@phx.gbl>,fcheung
Thu Dec  3 07:08:53 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<BLU184-W835E23311B6BDDD741990C910D0@phx.gbl>,fcheung
Thu Dec  3 07:15:45 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<BLU184-W744F646D4C5A441B6BDAD1910D0@phx.gbl>,fcheung
Thu Dec  3 16:51:37 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<BLU407-EAS560721516406BE5B7F9143910D0@phx.gbl>,fcheung
Thu Dec  3 16:52:50 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<BLU407-EAS354FBF40814929D343DECA910D0@phx.gbl>,fcheung
Thu Dec  3 17:25:14 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<BLU407-EAS56121B9FF23915A0A64408910D0@phx.gbl>,fcheung
Tue Dec 15 17:32:40 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<BLU407-EAS142CE7772938C34495603391EE0@phx.gbl>,fcheung
Tue Dec 15 17:44:43 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<BLU407-EAS121C46332AA0EEFEC7E57491EE0@phx.gbl>,fcheung
Tue Dec 15 17:46:36 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<BLU407-EAS49D618D393F99D40BF8C6991EE0@phx.gbl>,fcheung
Tue Dec 15 17:49:06 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<BLU407-EAS177BAB2BA1FC5091BA9956E91EE0@phx.gbl>,fcheung
Tue Dec 15 17:50:55 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<BLU407-EAS49D3154578C280E8A89B8191EE0@phx.gbl>,fcheung
Tue Nov 24 16:40:28 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201511.mbox/<BLU407-EAS9943869FB43709F93164A191060@phx.gbl>,fcheung
Tue Nov 24 16:44:06 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201511.mbox/<BLU407-EAS147864B909C01256966D27F91060@phx.gbl>,fcheung
