human_date_time,link,sender_names_alias
Sun Nov 22 01:56:07 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<CAP3s0FVXHip7-guDxGEY+9Z-wstnXLTbp2QU+aux93TYB_=jjg@mail.gmail.com>,hyung sung shim
Thu Dec  3 16:29:11 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<CAP3s0FUoZFKkALwd+Kg749v+Oo5nVArrhQ934dma7JEV-UykQw@mail.gmail.com>,hyung sung shim
Thu Dec 17 21:12:12 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<CAP3s0FUZCtSGUZLZ188N8hoGocKiZw5Zb1Gu4Ms7jxDJc+-YMg@mail.gmail.com>,hyung sung shim
Thu Nov 19 15:35:23 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<CAP3s0FXJZN_UWAGGnx=T02Ke6B7-cArfqKowmqf3=-KbbuY4BA@mail.gmail.com>,hyung sung shim
Thu Nov 26 08:32:44 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<CAP3s0FUiiTrHVDRoonWkXVek6PZ5-0ES8L5u47mxFBhc9QFFuw@mail.gmail.com>,hyung sung shim
Tue Dec  1 12:52:57 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<CAP3s0FU8Vv7GZHutEZHPP4Hs3orwP992Ds8QYBBGDa5MdqpfDA@mail.gmail.com>,hyung sung shim
Tue Dec  8 16:05:52 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<CAP3s0FXzdoN2RysuMjOLZGhxRwC89-72Wv-PAEifuq-EdWn1BQ@mail.gmail.com>,hyung sung shim
Tue Nov 24 16:20:08 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201511.mbox/<CAP3s0FU7nOOJTcMki9ev_Nj+bOJhqS=YiQaF9eHF+d0kTY5diw@mail.gmail.com>,hyung sung shim
Wed Nov 25 01:16:25 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201511.mbox/<CAP3s0FXkHQzTprLKhoibroCfVck8ZUzqCr3EuodpvYz0H+Y33Q@mail.gmail.com>,hyung sung shim
Wed Nov 25 10:17:59 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201511.mbox/<CAP3s0FWVPvu-kA-OP8xRr-YE8qx_H2d478ofdZrEYY9Me3YKXw@mail.gmail.com>,hyung sung shim
