human_date_time,link,sender_names_alias
Fri Dec  4 01:22:05 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-commits/201512.mbox/<c20b3eb3baa74955ba69056b91ec5384@git.apache.org>,jongyoul
Fri Nov 20 17:03:11 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<git-pr-455-incubator-zeppelin@git.apache.org>,jongyoul
Fri Nov 27 02:04:42 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<20151127020428.E156FE2C5F@git1-us-west.apache.org>,jongyoul
Fri Nov 27 06:40:32 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<20151127064022.8B095DFDE0@git1-us-west.apache.org>,jongyoul
Fri Nov 27 06:49:29 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<20151127064919.F14F9DFBC9@git1-us-west.apache.org>,jongyoul
Fri Nov 27 06:50:43 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-commits/201511.mbox/<2ae0f5eece7d4cd6b20de08ad049a8da@git.apache.org>,jongyoul
Fri Nov 27 07:05:22 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<20151127070515.28174DFBC9@git1-us-west.apache.org>,jongyoul
Mon Dec  7 02:52:17 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151207025209.03F12DFF30@git1-us-west.apache.org>,jongyoul
Mon Dec  7 02:55:26 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151207025518.20FA6DFF30@git1-us-west.apache.org>,jongyoul
Mon Dec  7 02:55:31 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151207025519.624B6DFF30@git1-us-west.apache.org>,jongyoul
Mon Dec  7 06:16:33 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151207061624.CA415E03A8@git1-us-west.apache.org>,jongyoul
Mon Dec  7 06:16:39 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151207061625.6C83BE03A8@git1-us-west.apache.org>,jongyoul
Mon Dec  7 07:14:38 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151207071245.5ABB6E01F2@git1-us-west.apache.org>,jongyoul
Mon Dec  7 07:19:20 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151207071911.48B52E00DE@git1-us-west.apache.org>,jongyoul
Mon Dec  7 07:31:39 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-commits/201512.mbox/<ba328a8f03cb4cb599ef3ec28432cf76@git.apache.org>,jongyoul
Mon Dec  7 07:41:39 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151207074127.8647DE045F@git1-us-west.apache.org>,jongyoul
Mon Dec 14 04:24:39 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-commits/201512.mbox/<035603697f5f4f779c9e2fdd128e7a93@git.apache.org>,jongyoul
Mon Dec 14 14:21:34 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151214142123.35911E08B3@git1-us-west.apache.org>,jongyoul
Mon Nov 23 09:16:17 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<20151123091609.3963DDFF0D@git1-us-west.apache.org>,jongyoul
Mon Nov 23 09:59:59 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<20151123095949.B1925E042D@git1-us-west.apache.org>,jongyoul
Mon Nov 23 10:00:02 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<20151123095949.BA3F3E0435@git1-us-west.apache.org>,jongyoul
Mon Nov 23 10:00:04 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<20151123095952.9536FE042D@git1-us-west.apache.org>,jongyoul
Mon Nov 23 10:21:45 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<20151123102135.A19D1E0497@git1-us-west.apache.org>,jongyoul
Mon Nov 23 10:21:49 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<20151123102135.88AF6E0435@git1-us-west.apache.org>,jongyoul
Mon Nov 23 10:22:44 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<20151123102231.27C59E0435@git1-us-west.apache.org>,jongyoul
Mon Nov 23 10:23:57 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<20151123102344.30FB4E0435@git1-us-west.apache.org>,jongyoul
Mon Nov 23 12:23:57 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<20151123122351.33726E048E@git1-us-west.apache.org>,jongyoul
Mon Nov 23 12:24:02 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<20151123122352.69932E048E@git1-us-west.apache.org>,jongyoul
Mon Nov 23 14:27:18 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<20151123142707.9B78BDFF41@git1-us-west.apache.org>,jongyoul
Mon Nov 23 15:19:08 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<git-pr-462-incubator-zeppelin@git.apache.org>,jongyoul
Mon Nov 30 10:16:41 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<20151130101632.015F4E0441@git1-us-west.apache.org>,jongyoul
Sat Dec  5 02:36:39 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151205023630.D3681E0B56@git1-us-west.apache.org>,jongyoul
Sat Nov 28 10:36:37 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<20151128103628.879BEDFF0D@git1-us-west.apache.org>,jongyoul
Sat Nov 28 10:48:28 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<20151128104820.58770DFBD5@git1-us-west.apache.org>,jongyoul
Sat Nov 28 11:02:50 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<20151128110240.E938EE015B@git1-us-west.apache.org>,jongyoul
Sat Nov 28 11:23:13 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-commits/201511.mbox/<807b454af73441f7af61b5441f24a9da@git.apache.org>,jongyoul
Sat Nov 28 11:48:13 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<20151128114803.B72AFDFC90@git1-us-west.apache.org>,jongyoul
Sun Dec  6 04:41:07 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151206044056.1377FDFA6F@git1-us-west.apache.org>,jongyoul
Sun Dec  6 04:42:03 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151206044155.2713BDFA6F@git1-us-west.apache.org>,jongyoul
Sun Dec  6 10:30:58 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-commits/201512.mbox/<2f370e93b40a46999bf9959485c9d116@git.apache.org>,jongyoul
Sun Dec  6 10:48:18 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151206104808.BCF00DFADE@git1-us-west.apache.org>,jongyoul
Sun Dec  6 12:53:39 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<git-pr-517-incubator-zeppelin@git.apache.org>,jongyoul
Sun Dec  6 13:37:45 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151206133717.BB2DEDFE52@git1-us-west.apache.org>,jongyoul
Sun Dec  6 13:55:02 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151206135449.87D67DFF32@git1-us-west.apache.org>,jongyoul
Sun Dec  6 14:03:38 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151206140328.3F467DFF32@git1-us-west.apache.org>,jongyoul
Sun Dec  6 23:28:59 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151206232850.A5DE6E01FB@git1-us-west.apache.org>,jongyoul
Sun Nov 22 06:04:33 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<20151122060425.6CEC7DFB92@git1-us-west.apache.org>,jongyoul
Thu Dec  3 23:19:15 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<20151203231904.31696E681F@git1-us-west.apache.org>,jongyoul
Thu Nov 19 03:21:31 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<20151119032120.17B45DFF73@git1-us-west.apache.org>,jongyoul
Thu Nov 19 04:27:42 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<20151119042734.36349DFF73@git1-us-west.apache.org>,jongyoul
