human_date_time,link,sender_names_alias
Fri Nov 20 01:37:12 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<CALf24sYCtfFfXJQYKj+8LLc1mCm4N7m8NNg594f7EGEr5YyXYg@mail.gmail.com>,moon soo lee
Fri Nov 20 10:01:01 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201511.mbox/<CALf24sZnC6z0f-rMA=tHnzipT5bdenBKMAeHPyyFPZQojOqYHg@mail.gmail.com>,moon soo lee
Fri Nov 27 01:40:05 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<CALf24sYC74a=ZN=CEZk3tDhP+HtaVr2yuZJz=Dw=gPTAiKEqhA@mail.gmail.com>,moon soo lee
Fri Nov 27 08:24:20 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<CALf24saGwy-muxiDX8QzoRPPw3RNgmRwV9_46p=B6D+26swiNA@mail.gmail.com>,moon soo lee
Mon Dec  7 01:59:56 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<CALf24sbH2D6u50XbpZ5bSmS3ssVB0qM=PJ9KE=4urcp2S9UXtA@mail.gmail.com>,moon soo lee
Mon Dec  7 21:22:10 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<CALf24sb94+2UVCm6wi9Jhs0YcRB9i9KCK0atLWz7YdMekaVXhg@mail.gmail.com>,moon soo lee
Mon Dec  7 22:00:07 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<CALf24sbBP1p+kp-eSgNq7OYMrwP=KiUCKL4uLgokvTFg0M0eLg@mail.gmail.com>,moon soo lee
Mon Nov 23 08:03:21 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201511.mbox/<CALf24sbiBz6GSerJoqbq=BwMpmNrQpron3e7dpXJiFoEGxnNmw@mail.gmail.com>,moon soo lee
Mon Nov 23 22:25:28 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201511.mbox/<CALf24sbjyky96VO5Cx-LP2sPcxF4e35_K7KUHnyBm2Z68a-Atw@mail.gmail.com>,moon soo lee
Sat Nov 21 02:06:46 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201511.mbox/<CALf24sZktH-KQ+oG5ab6ayzObXE5wy4LiMBXPJ=aCcX7HxH++A@mail.gmail.com>,moon soo lee
Sat Nov 21 02:31:13 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201511.mbox/<CALf24saUaZouKmVuL3WRYWZ0zvtcQ_N3S9tntrVLG+VTrU6O0A@mail.gmail.com>,moon soo lee
Sat Nov 21 11:38:56 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201511.mbox/<CALf24sYqRSukUy-Kw6Fnv_ahtde6pwRoavt-MyX2ECfFg7cOkg@mail.gmail.com>,moon soo lee
