human_date_time,link,sender_names_alias
Fri Nov 20 02:22:26 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<64E5C4EC-7C9E-4F28-AC29-043543908825@everstring.com>,fyu
Fri Nov 27 01:44:40 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<2E14157A-8362-4055-B50A-A1A8510D52E7@everstring.com>,fyu
Sat Nov 21 13:29:43 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201511.mbox/<7F69F820-1E9A-49ED-A441-0D0762E065A0@everstring.com>,fyu
Thu Dec 10 05:31:35 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<2DF18900-B919-4E0C-8099-2B018CF8ECA5@everstring.com>,fyu
Thu Dec 10 09:47:47 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<70F79EE0-C4F2-4C9A-B4AD-FF4156DB60E5@everstring.com>,fyu
Tue Dec  8 09:10:20 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<13C0ABCA-13A2-43A6-BA4F-583A2B22D9CF@everstring.com>,fyu
Tue Dec  8 09:11:37 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<EA3A40E1-B739-4738-928E-5B87B75D1C18@everstring.com>,fyu
Tue Dec  8 09:12:41 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<338FC0E4-322C-40EC-A2CD-44F2C2BD966D@everstring.com>,fyu
Tue Dec  8 09:22:24 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<825652FC-216B-4541-8AE7-778CBD66509C@everstring.com>,fyu
Tue Dec  8 11:50:59 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<A43A0CC5-1944-4B47-AD9E-89E7442E7E9E@everstring.com>,fyu
Tue Dec  8 12:00:13 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<7DBD94B1-D203-4C9F-A6F4-A620B6C7EF05@everstring.com>,fyu
Tue Dec  8 13:29:08 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<68F3CDEB-2FEA-4A13-B571-9D2DEDECD7A9@everstring.com>,fyu
Tue Nov 24 13:51:41 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201511.mbox/<234BDF93-C742-41C4-BC7A-66392FD2A113@everstring.com>,fyu
Wed Dec  9 02:20:55 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<BB5B258A-4777-44A4-B5C4-A3A31E9AE1AC@everstring.com>,fyu
