human_date_time,link,sender_names_alias
Mon Oct 26 15:54:40 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201510.mbox/<CAN_YF5yZ3LXY1P3PEQRko4ckmD+Cfx=uUOfoO2DeOqMbDQi4zg@mail.gmail.com>,imaxon
Mon Oct 26 16:39:46 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201510.mbox/<CAN_YF5z7W4_eugzHjUw=LzucA3HzQ6roph3kzvZSOMjRAR-crQ@mail.gmail.com>,imaxon
Tue Oct 27 00:51:38 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201510.mbox/<CAN_YF5w-HhmNaPOkcngucQYmXgpwEmYw9SdRi4OFfH_c8b5fbQ@mail.gmail.com>,imaxon
Wed Oct 28 16:50:53 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201510.mbox/<CAN_YF5xumW2ebJQLQgRJ0iG8K7=Hzjv8mxdf8eGi=8+LfvNTiw@mail.gmail.com>,imaxon
Thu Oct 29 19:00:47 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201510.mbox/<d45c1de1f2fc41f5b4810e685ea72d2f@git.apache.org>,imaxon
Thu Oct 29 23:33:56 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<CAN_YF5wzd3U75BAR6EYNX=UXB6raDyWgFTKi8aZXcX1-bNKr-w@mail.gmail.com>,imaxon
Mon Nov  9 15:41:51 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAN_YF5zgp9_PSMeQTZP_sA4kjQ9R-gzdnhbz3a0-jjY_xOAZGA@mail.gmail.com>,imaxon
Mon Nov  9 15:48:12 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAN_YF5x0TA-4zDjTRTdTuA6v2Wik0RJezHNpKDPZGEO-=2xkfg@mail.gmail.com>,imaxon
Mon Nov  9 20:09:02 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAN_YF5z9V=VNqsVrFKGeCpVOgFbq4raMcuZmDmqk6dFfcL2Y-A@mail.gmail.com>,imaxon
Tue Nov 10 16:41:57 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<a6d13d2fed2b428ea7d36c671b9e6fcf@git.apache.org>,imaxon
Tue Nov 10 22:53:58 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAN_YF5wQDhDu=aur8p2iaxZ2meDF4gMJ6d0ApP6rtcdBCXp36w@mail.gmail.com>,imaxon
Wed Nov 11 07:46:59 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAN_YF5y2ib_xiB4APLErEBv3kN8rXNWfTgtAuHg1pdD5-ZGddQ@mail.gmail.com>,imaxon
Wed Nov 11 20:33:54 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAN_YF5y3SJnQgLGriUXvjCj2+qvE4y8v9SGspgDn09SMSHRJSg@mail.gmail.com>,imaxon
Thu Nov 12 03:53:55 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<2ffdc51901694d05a060ad2d260c712e@git.apache.org>,imaxon
Fri Nov 13 00:16:05 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<6a1ae716df0244968ef678ae258af23f@git.apache.org>,imaxon
Fri Nov 13 17:00:45 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAN_YF5xr-5Fs=kSEHJnBrn3+ReArwouN3YpWMLvCqyWq0SYdQA@mail.gmail.com>,imaxon
Mon Nov 16 20:43:42 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<633662744c3c43faadeff8e6e082a78e@git.apache.org>,imaxon
Wed Nov 18 21:49:46 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAN_YF5zuSBfz7Y4Z+JWB0da9j=U-Ue=L8VBHJOA3bf=Jrg+cqA@mail.gmail.com>,imaxon
Wed Nov 18 23:13:58 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAN_YF5yc8HFuVNq7+cwGTzuWrUurTNmRckLKYQyfBvr0vd+d=w@mail.gmail.com>,imaxon
Thu Nov 19 02:11:39 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAN_YF5x1UsZO7uBWrRbwect_xCQJP+3jjUuODsPWVjC5c9qaVA@mail.gmail.com>,imaxon
Thu Nov 19 18:50:11 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAN_YF5zcPof+-5MCvbGEh+CZMLMfhxPrYYXQJ3oRToh+83SAHA@mail.gmail.com>,imaxon
Mon Nov 23 17:07:29 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<84c5afb5f602475bbf027a175608881d@git.apache.org>,imaxon
Mon Nov 23 17:07:31 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<86d040b24bd54b349a718c2eae5ade6b@git.apache.org>,imaxon
