human_date_time,link,sender_names_alias
Wed Oct 28 16:58:36 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201510.mbox/<CALjEsF6YrFO=OaX98Y+dFG4KpzpNQxbzyGXiRf4fHU+DBjFmiw@mail.gmail.com>,ybu
Sat Oct 31 17:47:05 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<CALjEsF6a60uuLRuwOZ3Q-3haeYKzR6uG=gkq_wOWV1p=5DdLVQ@mail.gmail.com>,ybu
Sat Oct 31 19:01:19 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201510.mbox/<CALjEsF4-eqw4WXfhLq03TVK0E53C7yG1xJnbU6DWNAAkCKWqVw@mail.gmail.com>,ybu
Mon Nov  2 19:36:53 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CALjEsF4GMGz=Qc8f96J0DBrvrqPMUaZKMERqd=QVwaoMa5nXfw@mail.gmail.com>,ybu
Mon Nov  2 19:48:28 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CALjEsF4xBatLc5UuTYGu8kUnpJ6Ca_OjWkjNM7ANkFV-D+tfxQ@mail.gmail.com>,ybu
Thu Nov  5 17:28:06 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CALjEsF7vwD=XiFi44xZyXqrkmZAxtCzcYa-rxYNg+bCM=ywsyw@mail.gmail.com>,ybu
Thu Nov  5 17:47:08 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CALjEsF5Y01ueTh4YBdvuZQ4YJZQ4DPV=oGSqmdhxEKTqgwAppg@mail.gmail.com>,ybu
Thu Nov  5 17:50:28 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CALjEsF60mn2Z5JrhV0w2a+WmWJO_9_kbHbeF4h+V8rFWCZDgAg@mail.gmail.com>,ybu
Fri Nov  6 00:22:26 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CALjEsF4m6DAn22Gv=+HRPgtAR22n2u-T9aAc6nUt6HgHVmvX6g@mail.gmail.com>,ybu
Fri Nov  6 20:29:05 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CALjEsF7o9g-8+X1S9XnjMhQsao=H5ctVzwy4dJMqD6rGLkao=A@mail.gmail.com>,ybu
Tue Nov 10 22:50:13 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CALjEsF5qUQU5Wt5_=vT8-z-pzVHfoBVxv6X22iuFaqPhKduAsw@mail.gmail.com>,ybu
Tue Nov 10 23:20:25 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CALjEsF7C0bDDegebS4CLhZjuxCg3-jEBbUejQy4xaf4PCg=sgQ@mail.gmail.com>,ybu
Wed Nov 11 01:31:53 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201511.mbox/<CALjEsF4mLgtg+Ok61gOPZQxqcXkheh8z0ndG+PHJk8nwmypcpg@mail.gmail.com>,ybu
Wed Nov 11 01:37:52 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201511.mbox/<CALjEsF69ka4pdF5WoiJ-reEfd_s65r7FXtO1EhJQ6dD1pLnwYA@mail.gmail.com>,ybu
Wed Nov 11 19:54:05 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CALjEsF48+S5cjhCkWQLkUxguezP97mDh4SaOR7oVdG-3QKSh6g@mail.gmail.com>,ybu
Wed Nov 11 20:03:13 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CALjEsF45VNTDfUcXTN4FFamTBot3W55NFikoS5KQgvcx07rz_A@mail.gmail.com>,ybu
Fri Nov 13 04:01:21 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CALjEsF6p9F7jS83ihBpiyHMCp0SMZKGXG5KYZB0fE9gHovXW8w@mail.gmail.com>,ybu
Fri Nov 13 06:19:26 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CALjEsF6YURAohfkcW0KVWCThs3fS4ZxNHzW31ySAiqxUYYeGcg@mail.gmail.com>,ybu
Wed Nov 18 02:48:17 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CALjEsF4K8GLwr2oSv5wiTcdMT4cbkdm7ytYPDcj3GdKsTU8ayQ@mail.gmail.com>,ybu
Wed Nov 18 20:00:36 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CALjEsF4_ss9sQ3jAPPPhzPB5k0+eL1MEPms-2+yyWQjfgVq14g@mail.gmail.com>,ybu
Wed Nov 18 22:02:08 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CALjEsF5XvLM9ksaZq6=sZDjMw=HFz6jNeCmDPmvGUAgYo-MP9w@mail.gmail.com>,ybu
Thu Nov 19 01:28:06 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CALjEsF5Xz-UNAOUfUEPxCYFpVsinDob52+PfQ_PmU13CTjHxgw@mail.gmail.com>,ybu
Thu Nov 19 06:01:35 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CALjEsF6J+9WhzH-G628G4CaUef7C0j2i172cY5ckrkwmYEj0ZA@mail.gmail.com>,ybu
Thu Nov 19 06:48:32 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CALjEsF6WCBH-fco+PnVS9MXn2+WRmK=Rs5jhqB8kZTh7bTirLA@mail.gmail.com>,ybu
Thu Nov 19 18:38:06 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CALjEsF5ddM3YRP3bpQ3R8LAoXTsW38Yj0-JSKO82=zje_D3_2Q@mail.gmail.com>,ybu
Thu Nov 19 21:27:39 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CALjEsF6bSwR1W-pFh4BzZ+cCt-xrciZZ8U2E7gJz-NcLczVFtQ@mail.gmail.com>,ybu
