human_date_time,link,sender_names_alias
Sun Nov  8 09:33:35 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAOQkTyNnLo58x5pMxRDz8PVs5VARnV2OkCtfQ33Jk+FnBW=DUw@mail.gmail.com>,aalamoudi
Sun Nov  8 10:44:23 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAOQkTyPdDP=h3kVcmrZn-FOgda9=W6dM3GD+ZjoNTooFQ3YHFQ@mail.gmail.com>,aalamoudi
Sun Nov  8 11:26:07 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAOQkTyNT8urBnYGXcx5wUEWLSmh3_cXVXD7Aw1uOCPmhUEr2Lw@mail.gmail.com>,aalamoudi
Mon Nov  9 17:22:52 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAOQkTyPGZYvLwYxe3mhXGCtH_gi1tpKk_h8VhN6VXovwMNm+yw@mail.gmail.com>,aalamoudi
Wed Nov 11 07:35:27 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAOQkTyPddFrD4k9eDODzruSQ+bvSPKvozWuU9GYqJDrRd=iboA@mail.gmail.com>,aalamoudi
Wed Nov 11 16:26:08 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAOQkTyP3icp1_kv_nrM85skgOdZeLuJnSEHNnRKwuPhZAq1-Tg@mail.gmail.com>,aalamoudi
Wed Nov 11 16:37:39 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAOQkTyM+WBqk=R5SO_VMAreOKRrABRnEKyEOmc=nJxz30Q6QfQ@mail.gmail.com>,aalamoudi
Wed Nov 11 18:55:05 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAOQkTyNWJni1a8e-EDH1ODTyu-kvYSZfmE=oedddEgTqGnw_+A@mail.gmail.com>,aalamoudi
Wed Nov 11 19:36:22 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAOQkTyNbuy_vC+htoBW0SkQZLjZQLnDu-FO2o6Cr+Pqx1vqcCA@mail.gmail.com>,aalamoudi
Wed Nov 11 20:10:37 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAOQkTyNHFRaeidwYqVGTDgSEPm9AGOUZvF-JUR9-G_ZXzCCkvw@mail.gmail.com>,aalamoudi
Wed Nov 11 20:34:10 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAOQkTyMzaKKOOANENMH+cRkR9YEACfdZ6jTRwYSu+-qVdxHK9Q@mail.gmail.com>,aalamoudi
Wed Nov 11 20:36:53 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAOQkTyM10-2UMWnfcUV7OY1PEHZE_d3-CziaT_GjZzp0benT=A@mail.gmail.com>,aalamoudi
Thu Nov 12 05:42:16 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAOQkTyPaUZvOcWbJLN8FXSqSK3B9yc8EVjHbiUf5Uf6Y25nyOQ@mail.gmail.com>,aalamoudi
Thu Nov 12 07:52:13 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAOQkTyNJUuLbz48L9n5FEhu3WAmowd9bObTDsndXC=VWm_Z8Yg@mail.gmail.com>,aalamoudi
Thu Nov 12 12:40:16 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAOQkTyOj-2zyOz+aAT1osqMuKNJhkiE_qchna990T2PV5pBU-w@mail.gmail.com>,aalamoudi
Fri Nov 13 11:17:29 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAOQkTyN5xEr1N8mkpS3fWfg9gq01HDMR1sucxRNZntvzFK6dQQ@mail.gmail.com>,aalamoudi
Tue Nov 17 19:38:15 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAOQkTyPE7aC6CAVgw=vn0JONCU8QHzAMOCKgKfep1-1DdP3=9Q@mail.gmail.com>,aalamoudi
Wed Nov 18 03:48:49 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAOQkTyNGCwQV_2ofTKzd+di9Cx8NPQ1fQuGY5AYiPfVM1a_ZBQ@mail.gmail.com>,aalamoudi
Wed Nov 18 20:01:22 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAOQkTyNCm-2CE4Cw-dHs=8RhZ4jcV4tPpUXT4cUbCx13cbU-dA@mail.gmail.com>,aalamoudi
Thu Nov 19 18:44:02 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAOQkTyNQJyHppziVKYeLNMsMHeA9oLPwMFm62zwZ6q5_GJZbXw@mail.gmail.com>,aalamoudi
Tue Nov 24 12:38:18 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<CAOQkTyNMcNZw9TEQ9kRpRuWoNOBGYuV8pe7ggMhFkgtkAhovAg@mail.gmail.com>,aalamoudi
