human_date_time,link,sender_names_alias
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:23 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.214B023888E4@eris.apache.org>,criccomini
Fri Oct  4 22:11:29 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.3C4FB2388A32@eris.apache.org>,criccomini
Fri Oct  4 22:11:29 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.3C4FB2388A32@eris.apache.org>,criccomini
Fri Oct  4 22:11:29 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.3C4FB2388A32@eris.apache.org>,criccomini
Fri Oct  4 22:11:29 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.3C4FB2388A32@eris.apache.org>,criccomini
Fri Oct  4 22:11:29 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.3C4FB2388A32@eris.apache.org>,criccomini
Fri Oct  4 22:11:29 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131004221054.3C4FB2388A32@eris.apache.org>,criccomini
