human_date_time,link,sender_names_alias
Fri Feb  7 02:28:28 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201402.mbox/<54780FD9-EDA3-4010-9585-FC57614145ED@gmail.com>,mzaharia
Fri Feb  7 03:56:39 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201402.mbox/<74395F4C-4CE5-48A2-A589-4734BC2684E7@gmail.com>,mzaharia
Fri Feb  7 04:03:54 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201402.mbox/<CBFEE28F-6382-4005-B65F-BA1356A91D4C@gmail.com>,mzaharia
Fri Feb  7 04:18:24 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201402.mbox/<7096004C-E635-492D-8E2A-50C4889803C5@gmail.com>,mzaharia
Fri Feb  7 07:39:33 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201402.mbox/<2029EB09-C44E-4D73-B0E0-5CC04105DAB3@gmail.com>,mzaharia
Fri Feb  7 17:10:23 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201402.mbox/<D81C20EA-0EBA-41F0-8E0C-D6FF6BA85128@gmail.com>,mzaharia
Fri Jan 17 19:21:19 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<04815347-6A65-4991-A0A7-E67C0E941A1E@gmail.com>,mzaharia
Fri Jan 17 19:22:55 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<494ECE41-B163-49CA-A1C4-3EE93D510EFA@gmail.com>,mzaharia
Fri Jan 17 19:24:02 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<ECFC4749-18E2-4591-A4B9-7522C7A45036@gmail.com>,mzaharia
Fri Jan 17 21:35:51 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<ECE7C34F-FFCD-423A-BEE4-D13B22DF5E3B@gmail.com>,mzaharia
Fri Jan 24 04:33:53 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<15F2FE3F-9FFD-446C-BC6B-47E2E5DF1721@gmail.com>,mzaharia
Fri Jan 24 04:35:59 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<32B1048B-0CDB-404E-A045-912EC2A655B5@gmail.com>,mzaharia
Fri Jan 24 06:18:27 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<16C44F1B-3D7C-42B2-A86E-559D873F1251@gmail.com>,mzaharia
Fri Jan 24 06:39:30 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<60D7D14C-7F92-4CA7-87DE-A035A13873F3@gmail.com>,mzaharia
Fri Jan 24 06:58:59 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<CDF6FCE0-5690-4702-9BDA-14638FE69057@gmail.com>,mzaharia
Fri Jan 24 22:38:23 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<75B097F3-B17B-42CB-A9CE-F1033A8D5693@gmail.com>,mzaharia
Fri Jan 31 22:48:41 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<DE6CF1D7-A868-43FE-BA13-18ECBE60A5DF@gmail.com>,mzaharia
Mon Jan 20 03:33:49 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<42A7B271-9935-4BAB-9509-BA248E656AEC@gmail.com>,mzaharia
Mon Jan 20 20:08:42 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<F2DF17E7-D025-4AFC-929C-F27430E9C93E@gmail.com>,mzaharia
Mon Jan 27 01:43:20 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<6F4FCD95-89AB-4574-8939-0FABD7020AA4@gmail.com>,mzaharia
Mon Jan 27 18:14:10 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<75F5F81B-100F-4CBD-B09A-39C645B51B24@gmail.com>,mzaharia
Sat Feb  8 01:55:34 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201402.mbox/<2214D318-92BA-47BE-A40B-022EBE64F820@gmail.com>,mzaharia
Sat Feb  8 23:39:15 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201402.mbox/<B1483577-9659-481B-9708-EED8841E9135@gmail.com>,mzaharia
Sat Feb  8 23:41:02 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201402.mbox/<2044756F-2A1E-4D4B-A435-D956F0221839@gmail.com>,mzaharia
Sat Jan 18 19:36:38 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<D767C63D-206E-4A58-BEAE-FE4DC67E8D37@gmail.com>,mzaharia
Sat Jan 18 20:11:55 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<CEB76A32-1B83-44E2-9537-3E077A7788AB@gmail.com>,mzaharia
Sat Jan 18 20:17:27 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<A10321DF-F827-4CA9-8542-3B02015A91FF@gmail.com>,mzaharia
Sun Feb  2 02:38:32 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201402.mbox/<7447488C-58DB-4BEE-A37E-9B0234347A28@gmail.com>,mzaharia
Sun Feb  2 02:39:36 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201402.mbox/<3426FFFE-7FBB-4108-AD18-CE709521FEDB@gmail.com>,mzaharia
Sun Feb  9 22:29:53 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201402.mbox/<4D0DA7DD-F240-475C-B08B-48BD3746B4F1@gmail.com>,mzaharia
Sun Jan 19 08:43:17 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<050936C2-705E-47AA-ABC7-41F2CF6016AF@gmail.com>,mzaharia
Sun Jan 26 07:59:20 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<A94732FC-83D2-4C50-A064-A5FADCD19E29@gmail.com>,mzaharia
Sun Jan 26 20:23:26 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<FB9158A7-EFFB-45D1-97AE-EAEDFCCEC726@gmail.com>,mzaharia
Thu Feb  6 18:56:56 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201402.mbox/<20ADA77A-8C79-4750-A9AC-0936D536D108@gmail.com>,mzaharia
Thu Feb  6 20:02:46 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201402.mbox/<04D2AB97-06B9-4638-9C66-06F031090BA4@gmail.com>,mzaharia
Thu Feb  6 20:07:57 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201402.mbox/<489A6944-C13E-4765-8917-63365E8256FC@gmail.com>,mzaharia
Thu Feb  6 22:40:02 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201402.mbox/<9619FE76-10D6-4331-9891-A35598E64E42@gmail.com>,mzaharia
Thu Jan 16 23:24:12 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<14142160-208F-42A4-9473-0B2DD6B25A4E@gmail.com>,mzaharia
Thu Jan 23 22:09:47 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<7BC6DF64-39E2-4946-98A8-9DE253653E27@gmail.com>,mzaharia
Thu Jan 23 22:42:20 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<64B49DB4-8A51-4DC6-9A28-30B26323C801@gmail.com>,mzaharia
Thu Jan 23 23:39:38 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<B184E5DE-D51A-4E99-BE3D-8971A90A3FA4@gmail.com>,mzaharia
Tue Feb 11 04:46:06 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201402.mbox/<04F520F8-70A0-4371-B622-DB355FB21F67@gmail.com>,mzaharia
Tue Feb 11 21:02:03 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201402.mbox/<FCE2D7ED-6DB4-4917-8CF3-DFD2E5B9CDF8@gmail.com>,mzaharia
