human_date_time,link,sender_names_alias
Fri Jan 17 05:10:11 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<CAAsvFPmg4dPjj9uHjgmU8Baa2dwNb--Ks_XFsVjcrCwoY_4_tg@mail.gmail.com>,mhamstra
Fri Jan 17 21:46:15 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<CAAsvFP=HEYL-vx4NZUS+TCu+AvToaLyN3Lb47ktCnDcx=bQC3w@mail.gmail.com>,mhamstra
Fri Jan 24 00:41:18 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<CAAsvFPnvzJ6Wk9CqCZ534g_YWfT9eN=H1sudFFPWQHNqzaySvA@mail.gmail.com>,mhamstra
Fri Jan 24 01:40:01 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<CAAsvFPmfV_gfoqKP2nCpv8idQVgTwR3V1o9T5btc=XDc6Y8-VA@mail.gmail.com>,mhamstra
Fri Jan 24 22:39:09 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<CAAsvFPk=FqsYW37ZEGZ3j9_OWvfALRhp8ZVhfybXjpzWsigmeg@mail.gmail.com>,mhamstra
Mon Feb 10 17:32:00 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201402.mbox/<CAAsvFPnUJznQazTcF4ccoG1kb0RxOhXEb1Z1z+i2CQ5ZbckYxg@mail.gmail.com>,mhamstra
Mon Feb 10 18:33:09 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201402.mbox/<CAAsvFP=pFQ-hvMByhvp-PuTcygUGai109i_3eRY3mEhoVo5g=Q@mail.gmail.com>,mhamstra
Mon Jan 20 01:13:26 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<CAAsvFPnEsXGDaZjjgLhxZ6+AgBWk=Z5eCWV8oufZqZgJuv=pyw@mail.gmail.com>,mhamstra
Mon Jan 27 02:38:48 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<CAAsvFPnh4VqTviLVzLprkQZS35ZxkmWYe1SsTa1p2eZUGzKwmA@mail.gmail.com>,mhamstra
Mon Jan 27 16:03:02 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<CAAsvFPm5KX7DGmQonGn_u1Hz98Djqf=TVbu01A6unu44kfMwZw@mail.gmail.com>,mhamstra
Mon Jan 27 16:06:09 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<CAAsvFPm1ewKcuJTDeq1GSNYfs8PaqCNcGjFipix4qvZjN28KGg@mail.gmail.com>,mhamstra
Mon Jan 27 16:35:31 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<45432D01-FD2C-457B-8F02-DBA528AC13C4@clearstorydata.com>,mhamstra
Sat Feb  8 02:03:09 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201402.mbox/<F5EBB331-DAB1-4579-BCDC-277AA2F3115C@clearstorydata.com>,mhamstra
Sat Feb  8 23:21:07 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201402.mbox/<9F8D6B61-C589-4C68-A4D9-EB147CDAB9DD@clearstorydata.com>,mhamstra
Sat Jan 18 20:02:18 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<CAAsvFPnumJwdA+WH2zArStrSzgd5EFfJQ_w_3RLLdSw1YgB_Dg@mail.gmail.com>,mhamstra
Sat Jan 18 20:17:53 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<CAAsvFP=qWX4=w0JRx153B7ShSNqjioNxBADbJwzgo2rC5pn+Fg@mail.gmail.com>,mhamstra
Sat Jan 18 20:43:03 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<CAAsvFPk66QwQ=AUWCDXrvdsig_q6FmPQhrJ8SOg0g_+_rLSXKg@mail.gmail.com>,mhamstra
Sat Jan 18 20:46:56 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<CAAsvFPnpNdh9L3gn430DCYxdpZwWTw0dcdmB4uoXQxpNULACaQ@mail.gmail.com>,mhamstra
Sat Jan 25 17:02:51 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<CAAsvFPk7d0OqMob+TBnBXPayRAnjXxfTgFVbxc35SEMBsL8-_A@mail.gmail.com>,mhamstra
Sat Jan 25 23:03:58 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<CAAsvFPmL5jFe7mA4TxwUvWtG-=UyStJdbPar-x-wDj+0jESYVQ@mail.gmail.com>,mhamstra
Sat Jan 25 23:05:06 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<CAAsvFPkiC8ST1Hyr01n0_HA1Wx495E1Kabe6=ZpQQt6TO_P3wQ@mail.gmail.com>,mhamstra
Sun Feb  9 23:36:24 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201402.mbox/<CAAsvFPke7FfhLNmQu7MYkMqKqqafHC-8E3q3jxcxp02X2a3EVw@mail.gmail.com>,mhamstra
Sun Jan 19 07:48:08 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<CAAsvFPmWj4x6aLAC2EbR8qbXwttk66D1owT6d5gq8LeDcTyfPQ@mail.gmail.com>,mhamstra
Sun Jan 26 21:42:29 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<CAAsvFPnmSEkYrTnmdWaBVuhq7FG7WUhf3XzDTdpVKtTo=5CE+g@mail.gmail.com>,mhamstra
