human_date_time,link,sender_names_alias
Fri Apr  6 11:41:53 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<152301491262.26796.17009778357408935305@gitbox.apache.org>,slawrence
Fri Apr  6 11:43:28 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<152301500776.28467.8773994712386690728@gitbox.apache.org>,slawrence
Fri Apr  6 12:00:31 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201804.mbox/<3fbc1adc-28fd-ac73-86ef-be0234f6b89a@apache.org>,slawrence
Fri Apr 13 14:34:10 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201804.mbox/<c64855a7-6fa5-0893-f072-895965166e73@apache.org>,slawrence
Mon Apr  9 14:18:31 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201804.mbox/<c11e6db1-3d7b-a445-3a22-5ddff0f12b6e@apache.org>,slawrence
Mon Apr  9 23:14:12 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201804.mbox/<eb05668a-d66d-bcfe-0641-41229546ada5@apache.org>,slawrence
Mon Mar 26 17:17:59 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201803.mbox/<470e7c8c-9493-1ada-7edc-65337f583bbe@apache.org>,slawrence
Thu Apr  5 14:37:44 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<152293906061.463.7855659420817224272@gitbox.apache.org>,slawrence
Thu Apr  5 14:41:42 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<152293930196.4646.2435836097445173226@gitbox.apache.org>,slawrence
Thu Apr  5 16:04:08 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<152294424550.30654.1808731846473252779@gitbox.apache.org>,slawrence
Tue Apr  3 15:49:38 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201804.mbox/<78163f31-bc74-4000-7ca1-02fb53f77222@apache.org>,slawrence
Tue Apr  3 17:16:34 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201804.mbox/<0840caea-e5bd-1fa8-6925-42f085af198e@apache.org>,slawrence
Tue Apr 10 12:37:54 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201804.mbox/<5f22193e-2385-e317-034d-245f538d5402@apache.org>,slawrence
Tue Apr 10 14:06:30 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201804.mbox/<c075a84c-9ea7-d6c3-01da-0e5c04f6ac9a@apache.org>,slawrence
Tue Mar 27 15:20:36 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201803.mbox/<1293f1a8-1268-2c9b-1322-fd18a5ac993d@apache.org>,slawrence
