human_date_time,link,sender_names_alias
Fri Apr  6 16:06:26 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201804.mbox/<BLUPR15MB00684F7CB8BABB2EDD37586BD3BA0@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Fri Apr  6 19:12:43 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201804.mbox/<BLUPR15MB00685B09473830A6EA7CD225D3BA0@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Fri Apr  6 20:11:10 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201804.mbox/<BLUPR15MB006835B9A01269E32415B92FD3BA0@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Fri Apr 13 13:54:00 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201804.mbox/<BLUPR15MB0068CF86B0841CBABD9F482CD3B30@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Fri Apr 20 00:29:16 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201804.mbox/<BLUPR15MB0068CF73D3692AA89CC4E3A9D3B40@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Mon Apr  9 14:43:10 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201804.mbox/<BLUPR15MB0068EA75351F02649E7B599BD3BF0@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Mon Mar 26 16:41:03 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201803.mbox/<BLUPR15MB006879CF5E3071533697CE8AD3AD0@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Thu Mar 29 16:03:57 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201803.mbox/<BY1PR15MB0069BA125DE7704B9C050365D3A20@BY1PR15MB0069.namprd15.prod.outlook.com>,mbeckerle
Thu Mar 29 20:11:12 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201803.mbox/<BY1PR15MB0069343387AB0C66F86DA68ED3A20@BY1PR15MB0069.namprd15.prod.outlook.com>,mbeckerle
Tue Apr  3 16:25:45 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201804.mbox/<BLUPR15MB00681ECBA497197D31C3FBC0D3A50@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Tue Apr  3 20:27:33 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201804.mbox/<BLUPR15MB00681C38BDA53959BC84013CD3A50@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Tue Apr 10 12:13:09 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201804.mbox/<BLUPR15MB0068D03A0B7C398A4828CF63D3BE0@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Tue Apr 10 13:55:18 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201804.mbox/<BLUPR15MB0068D17D29DE854CE2135893D3BE0@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Tue Apr 10 17:30:42 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201804.mbox/<BLUPR15MB00682E14A91806753691973DD3BE0@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Tue Apr 17 20:11:43 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201804.mbox/<BLUPR15MB006813545B51ECEE07192ADED3B70@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Tue Mar 27 14:47:30 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201803.mbox/<152216204987.23960.17149404024595104555@gitbox.apache.org>,mbeckerle
Tue Mar 27 15:09:37 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201803.mbox/<152216337721.7834.5048862304518354079@gitbox.apache.org>,mbeckerle
Tue Mar 27 15:10:42 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201803.mbox/<152216344141.8947.4117183990437093835@gitbox.apache.org>,mbeckerle
Tue Mar 27 15:42:43 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201803.mbox/<BLUPR15MB006805E552BFF1874DE684A8D3AC0@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Tue Mar 27 15:52:06 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201803.mbox/<152216592609.4905.18162915209008269131@gitbox.apache.org>,mbeckerle
Tue Mar 27 15:57:54 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201803.mbox/<BLUPR15MB0068C1AB21A90826C3962FD4D3AC0@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
