human_date_time,link,sender_names_alias
Thu Mar 22 06:58:39 2012,http://mail-archives.apache.org/mod_mbox/jena-commits/201203.mbox/<20120322065742.8E997238896F@eris.apache.org>,castagna
Thu Mar 22 06:58:46 2012,http://mail-archives.apache.org/mod_mbox/jena-commits/201203.mbox/<20120322065818.2B778238896F@eris.apache.org>,castagna
Thu Mar 22 06:58:50 2012,http://mail-archives.apache.org/mod_mbox/jena-commits/201203.mbox/<20120322065828.D256023889FD@eris.apache.org>,castagna
Thu Mar 22 09:14:57 2012,http://mail-archives.apache.org/mod_mbox/jena-commits/201203.mbox/<20120322091432.B3054238897A@eris.apache.org>,castagna
Thu Mar 22 17:24:39 2012,http://mail-archives.apache.org/mod_mbox/jena-commits/201203.mbox/<20120322172418.C79CA2388860@eris.apache.org>,castagna
Thu Mar 22 17:34:52 2012,http://mail-archives.apache.org/mod_mbox/jena-commits/201203.mbox/<20120322173430.B8F6E2388860@eris.apache.org>,castagna
Thu Mar 22 18:22:42 2012,http://mail-archives.apache.org/mod_mbox/jena-commits/201203.mbox/<20120322182221.12D6B2388993@eris.apache.org>,castagna
Thu Mar 22 18:22:42 2012,http://mail-archives.apache.org/mod_mbox/jena-commits/201203.mbox/<20120322182221.12D6B2388993@eris.apache.org>,castagna
Thu Mar 22 18:22:42 2012,http://mail-archives.apache.org/mod_mbox/jena-commits/201203.mbox/<20120322182221.12D6B2388993@eris.apache.org>,castagna
Thu Mar 22 18:22:42 2012,http://mail-archives.apache.org/mod_mbox/jena-commits/201203.mbox/<20120322182221.12D6B2388993@eris.apache.org>,castagna
Thu Mar 22 18:38:30 2012,http://mail-archives.apache.org/mod_mbox/jena-commits/201203.mbox/<20120322183809.67FD5238890B@eris.apache.org>,castagna
Thu Mar 22 18:45:53 2012,http://mail-archives.apache.org/mod_mbox/jena-commits/201203.mbox/<20120322184530.1510A238890B@eris.apache.org>,castagna
Thu Mar 22 18:47:40 2012,http://mail-archives.apache.org/mod_mbox/jena-commits/201203.mbox/<20120322184719.6DDE723889BB@eris.apache.org>,castagna
Thu Mar 22 19:01:15 2012,http://mail-archives.apache.org/mod_mbox/jena-commits/201203.mbox/<20120322190054.9034B23888EA@eris.apache.org>,castagna
Thu Mar 22 19:08:55 2012,http://mail-archives.apache.org/mod_mbox/jena-commits/201203.mbox/<20120322190831.100232388865@eris.apache.org>,castagna
Thu Mar 22 19:11:15 2012,http://mail-archives.apache.org/mod_mbox/jena-commits/201203.mbox/<20120322191054.368C62388ACC@eris.apache.org>,castagna
Tue Mar 27 07:00:33 2012,http://mail-archives.apache.org/mod_mbox/jena-commits/201203.mbox/<20120327070007.E3EDE2388A3F@eris.apache.org>,castagna
Tue Mar 27 07:00:33 2012,http://mail-archives.apache.org/mod_mbox/jena-commits/201203.mbox/<20120327070007.E3EDE2388A3F@eris.apache.org>,castagna
Wed Mar 28 17:18:01 2012,http://mail-archives.apache.org/mod_mbox/jena-commits/201203.mbox/<20120328171737.E026A238896F@eris.apache.org>,castagna
Wed Mar 28 17:22:52 2012,http://mail-archives.apache.org/mod_mbox/jena-commits/201203.mbox/<20120328172228.C8AD2238896F@eris.apache.org>,castagna
Tue Apr 10 07:26:55 2012,http://mail-archives.apache.org/mod_mbox/jena-commits/201204.mbox/<20120410072632.096CA2388860@eris.apache.org>,castagna
