human_date_time,link,sender_names_alias
Thu Nov 27 16:27:43 2008,http://mail-archives.apache.org/mod_mbox/buildr-dev/200811.mbox/<4c1d6a900811270827if6ed970o16382578c6ea0654@mail.gmail.com>,amidon
Tue Dec  9 17:37:40 2008,http://mail-archives.apache.org/mod_mbox/buildr-dev/200812.mbox/<4c1d6a900812090937p3682f42dj37ada6c004baa362@mail.gmail.com>,amidon
Tue Dec  9 21:39:48 2008,http://mail-archives.apache.org/mod_mbox/buildr-dev/200812.mbox/<4c1d6a900812091339y5b306301k6029050cf21dd494@mail.gmail.com>,amidon
Tue Dec  9 21:56:50 2008,http://mail-archives.apache.org/mod_mbox/buildr-dev/200812.mbox/<4c1d6a900812091356q6d15ed76tbe40a35063be6923@mail.gmail.com>,amidon
Tue Dec  9 22:08:41 2008,http://mail-archives.apache.org/mod_mbox/buildr-dev/200812.mbox/<4c1d6a900812091408s5a6ac240i1b5d324f66111719@mail.gmail.com>,amidon
Wed Dec 10 00:40:29 2008,http://mail-archives.apache.org/mod_mbox/buildr-dev/200812.mbox/<4c1d6a900812091640o61490827p25caf1b58c28dc89@mail.gmail.com>,amidon
Wed Dec 10 01:43:20 2008,http://mail-archives.apache.org/mod_mbox/buildr-users/200812.mbox/<4c1d6a900812091728m24ff5176q1f62cac4592d7d06@mail.gmail.com>,amidon
Wed Dec 10 01:43:39 2008,http://mail-archives.apache.org/mod_mbox/buildr-users/200812.mbox/<4c1d6a900812091730t1ab67886t7f0383ea97de0837@mail.gmail.com>,amidon
Wed Dec 10 16:17:34 2008,http://mail-archives.apache.org/mod_mbox/buildr-dev/200812.mbox/<4c1d6a900812100817l3864dadds42f8b77f238a2997@mail.gmail.com>,amidon
Wed Nov 26 00:40:06 2008,http://mail-archives.apache.org/mod_mbox/buildr-users/200811.mbox/<4c1d6a900811251630o193a0cf9rb2d2f455655b4d11@mail.gmail.com>,amidon
