human_date_time,link,sender_names_alias
Mon Dec 12 13:00:56 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAOFYJNZB8wa5EYtmj9Z2o3T0fLtyW5rMY81AwTpnBPyLAbEMVg@mail.gmail.com>,jzitting
Mon Nov 28 14:34:33 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAOFYJNYqxMsy_hdXegEjJFYbyCr0R9=CJosucKDfEVYav-42MA@mail.gmail.com>,jzitting
Sun Nov 27 10:38:04 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAOFYJNay1pmbeQ2B0YtDgFGaMrP5ZYxy4uK5WSZB8aStkgCDag@mail.gmail.com>,jzitting
Thu Nov 17 13:44:49 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAOFYJNYWGg5-7eYAzbSQfoo2owy17w427psPXjncTsVmjQFJ0Q@mail.gmail.com>,jzitting
Tue Dec 13 23:34:48 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAOFYJNYJbhsbJVWPU53rsmKc=7BBBMv2oo-o3hGCi7m_-dAd4Q@mail.gmail.com>,jzitting
Tue Nov 15 14:04:07 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAOFYJNafWMpwLYDwRXsGmTAOvXDzAb-xAKF=qcmi6VRxz68Wnw@mail.gmail.com>,jzitting
Tue Nov 15 15:15:59 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAOFYJNbQyr+1XauBQZn+NM+b6B+Z030a88NqRMGKt-AGGS7Rgg@mail.gmail.com>,jzitting
Tue Nov 29 23:09:17 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAOFYJNaH-TzrPkr9dDcXDCGiLAVca3AJvyqmWJs42MCQYN359w@mail.gmail.com>,jzitting
Tue Nov 29 23:45:50 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAOFYJNYZeyyCnpTtjBmaOjkxpKmH5Rgsn3mWC6WeK=jJQuP4QQ@mail.gmail.com>,jzitting
Wed Nov 30 19:44:56 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAOFYJNaikieMowM_ReBJ=0Wyai5uLyhKEogcpVBX=7vW8dyrxw@mail.gmail.com>,jzitting
