human_date_time,link,sender_names_alias
Mon Nov 28 10:29:00 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgDMjx7wgOXueeN+Co4OYygMrpyxF=wRCygZT3mfJAQ5Hw@mail.gmail.com>,rgardler
Mon Nov 28 10:33:11 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgCu1zitvffVAStrQiKvG-TS47S5zY064hHFRqJC=LNahg@mail.gmail.com>,rgardler
Mon Nov 28 15:35:19 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgDu3m4CDRYopi5w=yM3p-zg3u6eZ5Zc42Kg_xMV9HAyuA@mail.gmail.com>,rgardler
Sat Dec 10 12:47:14 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAKQbXgCHKRVYuMXk4o8A+nZ6RRuc5s7=gpASxTS3vDJZniWcdQ@mail.gmail.com>,rgardler
Sat Nov 26 10:05:19 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgDWU2fHzaR+G_kwcrXCsL-HVoQS2MksCaSgnbt5-jPcrA@mail.gmail.com>,rgardler
Sat Nov 26 11:57:33 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgBFfpfRRoMGYcsdi8iwW7o7n_EBgRQGfdVhWmtfqNqr5w@mail.gmail.com>,rgardler
Sat Nov 26 13:02:07 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgCRE5ZJm6=zgcDachUrnjjPq1-q5S-2t5GcH_sU=eme9g@mail.gmail.com>,rgardler
Sat Nov 26 16:42:59 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgBmzfmz0fSP_rR-RV_EK2QVd2SZSaOwo8S27Zs+PpSuJA@mail.gmail.com>,rgardler
Sat Nov 26 21:01:33 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgAu2nC3oHduToBYdv=xkuJ=bdu6o+XKndybubSComDO8A@mail.gmail.com>,rgardler
Sat Nov 26 22:13:23 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgBeoD-xePRVn=k5LWLuKUicoVCbhWnoC6HrX0K6+Z0njw@mail.gmail.com>,rgardler
Sat Nov 26 23:31:24 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgA9htxppMw9Xwj1UO+gdZ_SZkJ1O73RSUrdQv_XB86Tfw@mail.gmail.com>,rgardler
Sun Nov 27 10:01:34 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgAq4V7LRiANU4pS2eAOEW_wffPmqpumDBvhK1k+ctDc3w@mail.gmail.com>,rgardler
Sun Nov 27 10:02:57 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgDcJF65LAjf8x9LBJbNa-TEru7NJG4i9_P8p-HwvJJc1Q@mail.gmail.com>,rgardler
Sun Nov 27 10:46:56 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgCeMLtgTVKf-TspU5WxjKKJvgb+ATndWRqyBfEz6cuvCQ@mail.gmail.com>,rgardler
Thu Dec  1 16:18:51 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAKQbXgByA44ph9yr7UNO0dMCBs7NdjHmRCJJkWDD++aWLPc5tw@mail.gmail.com>,rgardler
Thu Nov 17 01:36:05 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgBCy0NcvevQ9YKnGdct12vnCqKQ4+cqDg+_QT+OZxn_Tw@mail.gmail.com>,rgardler
Thu Nov 17 09:28:30 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgDG00RGaYcAh+yNFfsRAdjUu5c3omZ_f+_P4ktvPELXBw@mail.gmail.com>,rgardler
Thu Nov 17 13:15:40 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgA=A6+Se0tUzXEQQuDm5ae2nUk2uu379pN=XQXc9VhDbg@mail.gmail.com>,rgardler
Thu Nov 17 14:00:54 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgA6tu38VzNiWgV+0m9g5FLEFPCXCPezfCKDH0Gucxp5Bg@mail.gmail.com>,rgardler
Thu Nov 17 14:02:10 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgA6_OKEGKuMJV1y34ZKRGVLg9cUO_580xBT6tPQ_DZSgw@mail.gmail.com>,rgardler
Thu Nov 17 15:47:36 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgC5pAPr1UQTUQ21LnbxHbcj0Ru45O6SH2F6K8UA0tL5HA@mail.gmail.com>,rgardler
Thu Nov 17 15:54:47 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgBf9LhcLRhPspOzXikSpmkisTRRSS3181aXmgeeo_PT=A@mail.gmail.com>,rgardler
Thu Nov 17 16:07:34 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgBCsr5bVHTyUncFF6YyuL8QCuorx2NFTwqeHT07n3wrhA@mail.gmail.com>,rgardler
Thu Nov 17 17:43:38 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgCQe5q2mTtZUGAVc3G41WvG8fK1+JpP3C8XmbMvp+eGbQ@mail.gmail.com>,rgardler
Thu Nov 17 17:45:30 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgAq=Wr3v76CAOttvvgZswURQ=cCtGc0rG6EGb_uHiNzqg@mail.gmail.com>,rgardler
Thu Nov 17 22:04:37 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgAF1kUnHN02FE8MbcmCON_d3NMUSkFCx8fnA3PzG8SLZw@mail.gmail.com>,rgardler
Tue Dec 13 22:01:25 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAKQbXgAQfPyrgEDD6mEVhQWBgeUY0XJipXVRLM6ZQZVcdf7Ygg@mail.gmail.com>,rgardler
Tue Nov 15 13:45:26 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgBXEVQdyhxec3uf0Q5+iTS2LnyRes6AyPZhUA3SoMUzqA@mail.gmail.com>,rgardler
Tue Nov 15 14:24:07 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgDUKrbuENxg0P_BRjrOTbNHDBs++qDi+nf4RyBC6Xc_bw@mail.gmail.com>,rgardler
Tue Nov 22 08:51:54 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgC5xK-GHO15QTW-MryrxXUJouYVhvoqqt52juYkh=Bxdg@mail.gmail.com>,rgardler
Tue Nov 22 20:21:43 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgCimHYN6=VvhH2vctNS3DuzUMUA6nNUFSGKc7Y9fwUjRg@mail.gmail.com>,rgardler
Tue Nov 22 20:49:00 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgDFd7vvCmK5XvG5AhxegJb+LHvQHTwJWKcJSXYB7nurig@mail.gmail.com>,rgardler
Tue Nov 22 21:30:28 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgDUJbj420NXCfQ2AzZsv1UjRsC+++VvTV2oF2mWQQ3=Ow@mail.gmail.com>,rgardler
Tue Nov 22 21:32:34 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgB1qD_JZ3mqc-KDsnvvd_eoCAe8C9aCiLvC=paJAKtxPA@mail.gmail.com>,rgardler
Tue Nov 22 23:46:30 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgADHz8BzC2wHikyVsamG8hTDPaa0d0PkAEr60ZKpvmp0A@mail.gmail.com>,rgardler
Tue Nov 29 00:51:51 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgD+TjWoDktbOU9u3i6TJo4QUL5eqQuKkHbHeB3h=nWdfg@mail.gmail.com>,rgardler
Wed Dec  7 09:26:46 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAKQbXgDtHtD-g3eh76Sn_mQ5cQcH_-qydB1O8ZbN9g7-fJ9a2A@mail.gmail.com>,rgardler
Wed Nov 23 11:11:41 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgDekfEE7i79STpJOAe9edvC8n-uXRtO-gOrk-v-PmQTug@mail.gmail.com>,rgardler
Wed Nov 23 23:39:27 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgAybjY+cx=0ONV+ipgomM4Z9PgOy0P_F_QGrq0NNeH5xg@mail.gmail.com>,rgardler
Wed Nov 30 13:39:44 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAKQbXgCr8R9Xxu=xSsQnQNGO1G6HHs5JOFxORP27RNja59DfBA@mail.gmail.com>,rgardler
