human_date_time,link,sender_names_alias
Fri Dec  9 16:21:42 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAESi+482AB-Aw2hm+GRH=G8pcXS0y_vLsf6AZ7mb9BnUyAAOxg@mail.gmail.com>,gtanner
Fri Nov 18 16:48:17 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAESi+48YH4E9Labm43NpCuuug=M9_5f8rVbydKoc0RH3EFLqgQ@mail.gmail.com>,gtanner
Mon Nov 28 23:28:01 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAESi+4-dCxNO-aEC_LeEgw4oNsATsrW7643CupiOZtertfFq5A@mail.gmail.com>,gtanner
Thu Dec  1 21:49:19 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAESi+4-_TzWbGhCKcRyrX=PkWKpBedfOhe+NmuUTa7dJcYGEEA@mail.gmail.com>,gtanner
Thu Dec  1 22:11:29 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<274587431-1322777457-cardhu_decombobulator_blackberry.rim.net-1936684839-@b5.c19.bise6.blackberry>,gtanner
Thu Nov 17 21:13:39 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAESi+48mA=zxBVX1S+4dw=wPqibHRcKOoqGFNzf4CfrtALbnCg@mail.gmail.com>,gtanner
Tue Dec  6 22:10:18 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAESi+4-pBFrf=dcf-Le8EFE=Ea4X07Q+3BhCE861HQUN8pyiNw@mail.gmail.com>,gtanner
Tue Dec  6 22:12:21 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAESi+4_CevNMPwM8fXRXTTmjMy1cb_SsdcwwWCD8QHnUzZBV_A@mail.gmail.com>,gtanner
Tue Dec  6 23:22:34 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<1504509933-1323213723-cardhu_decombobulator_blackberry.rim.net-635995524-@b5.c19.bise6.blackberry>,gtanner
Tue Dec 13 19:10:42 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAESi+4-XUwEKbxQNLfdo_E0ekPKvA7Bjs8c8okDpEG2Q0YzMGA@mail.gmail.com>,gtanner
Tue Dec 13 22:16:23 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<517550800-1323814550-cardhu_decombobulator_blackberry.rim.net-1783074656-@b5.c19.bise6.blackberry>,gtanner
Tue Nov 29 03:01:00 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<1363889782-1322535627-cardhu_decombobulator_blackberry.rim.net-1326202838-@b4.c19.bise6.blackberry>,gtanner
