human_date_time,link,sender_names_alias
Fri Dec  7 15:14:09 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201812.mbox/<CAAMLo=Yzv7aH4NWbwYOtmwk=H53NBzLSojzSEERVDUsogF1QeA@mail.gmail.com>,rleventov
Fri Dec  7 17:19:31 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201812.mbox/<CAAMLo=bu2n=5-V9tyTV_TvCxXMC4ojOOnxBs8kf-Y8GGkwDzsg@mail.gmail.com>,rleventov
Fri Dec 21 18:29:50 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201812.mbox/<CAAMLo=agFUVvLdGbu4ot_pVMtwxx4N7kPeAHZUKwow3yS5vucA@mail.gmail.com>,rleventov
Fri Dec 21 18:57:40 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201812.mbox/<CAAMLo=bc7MV_E5Nbdn2HsoiN_jczdtk=Q3tURjRx__FsX87G_A@mail.gmail.com>,rleventov
Mon Dec 10 14:34:07 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201812.mbox/<CAAMLo=av0+3S_N_=7cVJTWr5tA_fiZjzW5K=athJtiZha0qfvg@mail.gmail.com>,rleventov
Mon Nov 26 16:43:36 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201811.mbox/<CAAMLo=Y_d1tXtgWpt_E7uD7zwh6=rDop-B_3O73HnQwBMRo2TQ@mail.gmail.com>,rleventov
Sat Dec  8 16:03:15 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201812.mbox/<CAAMLo=boVaGf47=0M3nbX=ng_j1GTs0mRoC_Nfxf1C5sgrfYjQ@mail.gmail.com>,rleventov
Thu Dec 20 19:04:03 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201812.mbox/<CAAMLo=aJHg6cu-GQuHFbNpiccsXfA4yR1JVxepBnHp7JJCm3qQ@mail.gmail.com>,rleventov
Thu Dec 20 19:17:19 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201812.mbox/<CAAMLo=ZBP6aVpaWnbpuUMkQkHgJf2b-zLebxS7GbqenNQYct6A@mail.gmail.com>,rleventov
Tue Dec  4 13:15:25 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201812.mbox/<CAAMLo=Zr_h+6XgaSSm28ydnUB7RW_35+2nGEQsmv=ow9gzY7Ng@mail.gmail.com>,rleventov
Tue Dec  4 13:24:51 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201812.mbox/<CAAMLo=Yj2=FJG4_YxfSdAj7o_pgigMRJ641M9hLGBnPvM8gHfg@mail.gmail.com>,rleventov
Wed Nov 28 19:53:00 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201811.mbox/<CAAMLo=Z2HjXi8XJoNJhpT60ZGxpVE7VCrTU=NNxv6boAk2Os-w@mail.gmail.com>,rleventov
