human_date_time,link,sender_names_alias
Fri Dec 14 00:23:47 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154474702587.3923.14036485307273166841@gitbox.apache.org>,davidlim
Fri Dec 21 19:49:35 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154542177309.29695.5685871321681103707@gitbox.apache.org>,davidlim
Fri Nov 30 19:54:03 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201811.mbox/<154360764261.30321.9672386636848730539@gitbox.apache.org>,davidlim
Sat Dec 15 00:18:00 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154483307971.21623.14804680255212154162@gitbox.apache.org>,davidlim
Sat Dec 15 00:18:01 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<20181215001759.BEBD385275@gitbox.apache.org>,davidlim
Sat Dec 15 00:41:56 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154483451589.3439.11751295838501433772@gitbox.apache.org>,davidlim
Sat Dec 15 00:59:14 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154483555318.13711.16429668228072603416@gitbox.apache.org>,davidlim
Sat Dec 15 01:03:44 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154483582414.16567.3040222772561394786@gitbox.apache.org>,davidlim
Sat Dec 15 01:03:45 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<20181215010344.30AE085275@gitbox.apache.org>,davidlim
Sun Dec  2 08:41:20 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<20181202084119.344A6805F1@gitbox.apache.org>,davidlim
Sun Dec  2 08:41:20 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<20181202084119.3330C80476@gitbox.apache.org>,davidlim
Sun Dec  2 08:41:20 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154374007865.4511.10975371417845773706@gitbox.apache.org>,davidlim
Sun Dec  2 08:41:53 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154374011251.4766.15492305189902072391@gitbox.apache.org>,davidlim
Thu Dec 20 18:07:43 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154532926207.27454.724837847763210846@gitbox.apache.org>,davidlim
Tue Dec  4 01:40:11 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154388760997.17086.10912023858843255407@gitbox.apache.org>,davidlim
Tue Dec 18 16:37:49 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154515106886.17458.17503891713639777420@gitbox.apache.org>,davidlim
Tue Dec 18 16:37:49 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<20181218163748.E130A85289@gitbox.apache.org>,davidlim
Tue Dec 18 16:39:43 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154515118271.18279.12470029885025441439@gitbox.apache.org>,davidlim
Tue Dec 18 16:40:33 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154515123327.19818.13494715623638205634@gitbox.apache.org>,davidlim
Tue Dec 18 23:28:10 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154517568925.29709.1487080211658970552@gitbox.apache.org>,davidlim
Wed Dec 12 23:51:05 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154465866453.4865.4510683077020481396@gitbox.apache.org>,davidlim
