human_date_time,link,sender_names_alias
Thu Dec 20 17:13:46 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154532602557.21906.5853303196401983796@gitbox.apache.org>,gian
Thu Dec 20 17:39:45 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154532758465.7865.7679996346887622977@gitbox.apache.org>,gian
Thu Dec 20 21:29:07 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154534134676.7668.13098746636355771233@gitbox.apache.org>,gian
Thu Dec 20 23:10:31 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154534743098.12129.14879770682505205611@gitbox.apache.org>,gian
Thu Dec 20 23:40:14 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154534921306.32703.214121707350354669@gitbox.apache.org>,gian
Tue Dec  4 21:35:20 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154395931987.20793.17049025870044737091@gitbox.apache.org>,gian
Tue Dec  4 21:37:23 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154395944289.22905.15581792306425385744@gitbox.apache.org>,gian
Tue Dec 18 23:10:32 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154517463093.8403.6183516433106745429@gitbox.apache.org>,gian
Tue Nov 27 22:14:20 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201811.mbox/<154335685965.6283.12422151570357796009@gitbox.apache.org>,gian
Tue Nov 27 23:18:08 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201811.mbox/<154336068638.10935.6685876252987239996@gitbox.apache.org>,gian
Wed Dec 19 04:32:37 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154519395677.9927.7004448881482324883@gitbox.apache.org>,gian
Wed Nov 28 10:11:21 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201811.mbox/<154339988068.17232.785777795760385384@gitbox.apache.org>,gian
