human_date_time,link,sender_names_alias
Fri Dec 14 00:26:26 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154474718556.6208.9760212559465042823@gitbox.apache.org>,cwylie
Fri Nov 30 07:45:37 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201811.mbox/<154356393653.5202.3751890056449700755@gitbox.apache.org>,cwylie
Fri Nov 30 20:52:52 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201811.mbox/<154361117108.3887.6967455044776189604@gitbox.apache.org>,cwylie
Fri Nov 30 21:01:05 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201811.mbox/<154361166441.9021.5625283983447694589@gitbox.apache.org>,cwylie
Sun Dec  2 01:06:26 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154371278558.28899.8562350950209958070@gitbox.apache.org>,cwylie
Tue Dec 11 20:49:31 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201812.mbox/<CAAGLqVPjgju69UckKOHQCBqDpnSk6uRVrQJiqCupPxrKs5bY=g@mail.gmail.com>,cwylie
Tue Nov 27 20:59:52 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201811.mbox/<CAAGLqVNbq8qMtDjJzVf-p5su4xYCcCM8T9kjctj2rkqPyUo4rw@mail.gmail.com>,cwylie
Tue Nov 27 23:54:46 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201811.mbox/<154336288452.5136.14983973780154741368@gitbox.apache.org>,cwylie
Wed Dec  5 23:56:34 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201812.mbox/<CAAGLqVM1OuSBg_1+0ja0sf15FQdLWh4fumhTWfqRcYi7yBegsg@mail.gmail.com>,cwylie
Wed Dec 12 21:38:54 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154465073300.18304.7052951180873594237@gitbox.apache.org>,cwylie
Wed Dec 12 21:38:54 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<20181212213853.7DB5C82F16@gitbox.apache.org>,cwylie
