human_date_time,link,sender_names_alias
Fri Dec 14 00:33:20 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154474759895.11432.6615573844489872278@gitbox.apache.org>,fjy
Fri Dec 14 00:33:48 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154474762728.11808.12384550780827819392@gitbox.apache.org>,fjy
Fri Nov 30 15:13:06 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201811.mbox/<154359078536.19209.4555450516649785258@gitbox.apache.org>,fjy
Fri Nov 30 15:40:49 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201811.mbox/<154359244840.4839.14722376085082561511@gitbox.apache.org>,fjy
Mon Dec 17 19:44:40 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154507587896.8881.17219129823872303147@gitbox.apache.org>,fjy
Sat Dec  1 00:32:16 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154362433538.20203.6459541938021649585@gitbox.apache.org>,fjy
Sat Dec  8 17:54:09 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154429164842.11766.5892236746736522255@gitbox.apache.org>,fjy
Sun Dec 16 23:18:18 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154500229739.22486.11997947412666091565@gitbox.apache.org>,fjy
Thu Dec  6 18:14:58 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154412009712.17658.16404501606571904703@gitbox.apache.org>,fjy
Thu Dec 13 00:07:19 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154465963809.14626.8153203404104953960@gitbox.apache.org>,fjy
Thu Dec 13 04:42:19 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154467613802.2424.1892833048974654418@gitbox.apache.org>,fjy
Thu Dec 13 19:47:29 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154473044828.18964.1848307361103558226@gitbox.apache.org>,fjy
Thu Dec 13 19:47:51 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154473046977.19316.16898090362345236871@gitbox.apache.org>,fjy
Thu Nov 29 05:59:35 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201811.mbox/<154347117408.24319.14648444105328234266@gitbox.apache.org>,fjy
Tue Dec 11 01:56:40 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154449339953.23767.265357532302119954@gitbox.apache.org>,fjy
Tue Dec 11 16:06:00 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154454435937.16240.6163149581907364432@gitbox.apache.org>,fjy
Tue Nov 27 23:13:44 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201811.mbox/<154336042369.8557.14435566111378672081@gitbox.apache.org>,fjy
Wed Nov 28 06:34:33 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201811.mbox/<154338687284.6779.12734386371353779190@gitbox.apache.org>,fjy
